Date,CR
1996-04,4.49438202247191
1996-05,3.3333333333333335
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.593406593406594
1997-01,7.6923076923076925
1997-02,7.608695652173914
1997-03,7.608695652173914
1997-04,8.695652173913043
1997-05,9.782608695652174
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,11.956521739130435
1997-10,11.956521739130435
1997-11,11.956521739130435
1997-12,11.956521739130435
1998-01,13.043478260869565
1998-02,11.827956989247312
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,11.702127659574469
1998-07,11.702127659574469
1998-08,11.578947368421053
1998-09,11.578947368421053
1998-10,10.416666666666668
1998-11,11.458333333333332
1998-12,10.309278350515463
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.0
1999-05,7.920792079207921
1999-06,6.862745098039216
1999-07,6.862745098039216
1999-08,7.8431372549019605
1999-09,6.796116504854369
1999-10,6.796116504854369
1999-11,6.796116504854369
1999-12,7.766990291262135
2000-01,6.730769230769231
2000-02,7.6923076923076925
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,7.6190476190476195
2000-08,6.60377358490566
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,7.476635514018691
2000-12,8.411214953271028
2001-01,9.345794392523365
2001-02,10.185185185185185
2001-03,11.11111111111111
2001-04,11.009174311926607
2001-05,12.844036697247708
2001-06,13.761467889908257
2001-07,15.59633027522936
2001-08,15.454545454545453
2001-09,17.272727272727273
2001-10,18.181818181818183
2001-11,20.0
2001-12,19.81981981981982
2002-01,21.62162162162162
2002-02,21.428571428571427
2002-03,22.321428571428573
2002-04,23.214285714285715
2002-05,25.0
2002-06,25.663716814159294
2002-07,27.43362831858407
2002-08,29.20353982300885
2002-09,30.701754385964914
2002-10,34.21052631578947
2002-11,34.78260869565217
2002-12,36.206896551724135
2003-01,37.60683760683761
2003-02,37.81512605042017
2003-03,39.166666666666664
2003-04,40.49586776859504
2003-05,40.65040650406504
2003-06,41.935483870967744
2003-07,41.269841269841265
2003-08,42.51968503937008
2003-09,42.63565891472868
2003-10,43.84615384615385
2003-11,43.18181818181818
2003-12,44.3609022556391
2004-01,43.7037037037037
2004-02,44.85294117647059
2004-03,45.98540145985402
2004-04,47.10144927536232
2004-05,47.14285714285714
2004-06,47.183098591549296
2004-07,46.52777777777778
2004-08,45.89041095890411
2004-09,44.29530201342282
2004-10,41.17647058823529
2004-11,40.0
2004-12,37.9746835443038
2005-01,36.024844720496894
2005-02,33.53658536585366
2005-03,31.137724550898206
2005-04,29.411764705882355
2005-05,27.167630057803464
2005-06,25.0
2005-07,23.03370786516854
2005-08,20.441988950276244
2005-09,17.934782608695652
2005-10,14.973262032085561
2005-11,13.227513227513226
2005-12,10.9375
2006-01,8.762886597938143
2006-02,6.598984771573605
2006-03,4.5
2006-04,2.4630541871921183
2006-05,0.9708737864077669
2006-06,-1.4354066985645932
2006-07,-3.3175355450236967
2006-08,-5.164319248826291
2006-09,-6.976744186046512
2006-10,-8.333333333333332
2006-11,-9.216589861751153
2006-12,-10.550458715596331
2007-01,-11.415525114155251
2007-02,-12.32876712328767
2007-03,-13.24200913242009
2007-04,-14.545454545454545
2007-05,-15.909090909090908
2007-06,-16.818181818181817
2007-07,-16.894977168949772
2007-08,-16.972477064220186
2007-09,-16.589861751152075
2007-10,-16.27906976744186
2007-11,-16.355140186915886
2007-12,-15.96244131455399
2008-01,-15.165876777251185
2008-02,-15.238095238095239
2008-03,-14.832535885167463
2008-04,-14.423076923076922
2008-05,-14.423076923076922
2008-06,-14.563106796116504
2008-07,-13.725490196078432
2008-08,-12.871287128712872
2008-09,-12.5
2008-10,-12.121212121212121
2008-11,-12.18274111675127
2008-12,-11.282051282051283
2009-01,-11.34020618556701
2009-02,-11.458333333333332
2009-03,-11.052631578947368
2009-04,-11.170212765957446
2009-05,-10.27027027027027
2009-06,-10.382513661202186
2009-07,-10.989010989010989
2009-08,-11.602209944751381
2009-09,-12.70718232044199
2009-10,-12.777777777777777
2009-11,-12.849162011173185
2009-12,-12.849162011173185
2010-01,-13.40782122905028
2010-02,-12.359550561797752
2010-03,-12.359550561797752
2010-04,-12.921348314606742
