Date,CR
1996-04,10.0
1996-05,10.0
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,0.0
1996-10,-4.545454545454546
1996-11,-4.545454545454546
1996-12,-8.695652173913043
1997-01,-4.545454545454546
1997-02,-8.695652173913043
1997-03,-4.3478260869565215
1997-04,-8.333333333333332
1997-05,0.0
1997-06,-4.166666666666666
1997-07,0.0
1997-08,0.0
1997-09,4.3478260869565215
1997-10,8.695652173913043
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,0.0
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,14.285714285714285
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,19.047619047619047
1999-01,19.047619047619047
1999-02,23.809523809523807
1999-03,18.181818181818183
1999-04,18.181818181818183
1999-05,13.043478260869565
1999-06,13.043478260869565
1999-07,12.5
1999-08,12.5
1999-09,8.333333333333332
1999-10,4.0
1999-11,8.333333333333332
1999-12,12.5
2000-01,8.333333333333332
2000-02,4.0
2000-03,4.0
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,0.0
2000-07,-4.0
2000-08,-4.0
2000-09,-4.166666666666666
2000-10,-4.166666666666666
2000-11,0.0
2000-12,-4.0
2001-01,-8.0
2001-02,-11.538461538461538
2001-03,-7.6923076923076925
2001-04,-7.6923076923076925
2001-05,-3.8461538461538463
2001-06,-3.8461538461538463
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-7.4074074074074066
2002-01,-3.8461538461538463
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,13.043478260869565
2002-10,17.391304347826086
2002-11,8.333333333333332
2002-12,12.5
2003-01,17.391304347826086
2003-02,21.73913043478261
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,12.0
2003-06,16.0
2003-07,11.538461538461538
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,11.538461538461538
2003-11,15.384615384615385
2003-12,20.0
2004-01,20.0
2004-02,15.384615384615385
2004-03,19.230769230769234
2004-04,24.0
2004-05,28.000000000000004
2004-06,26.923076923076923
2004-07,30.76923076923077
2004-08,30.76923076923077
2004-09,34.61538461538461
2004-10,29.629629629629626
2004-11,38.46153846153847
2004-12,33.33333333333333
2005-01,33.33333333333333
2005-02,28.57142857142857
2005-03,28.57142857142857
2005-04,28.57142857142857
2005-05,32.142857142857146
2005-06,24.137931034482758
2005-07,24.137931034482758
2005-08,24.137931034482758
2005-09,20.689655172413794
2005-10,20.689655172413794
2005-11,13.333333333333334
2005-12,13.333333333333334
2006-01,13.333333333333334
2006-02,13.333333333333334
2006-03,9.67741935483871
2006-04,6.451612903225806
2006-05,3.125
2006-06,-3.0303030303030303
2006-07,-8.823529411764707
2006-08,-5.88235294117647
2006-09,-8.571428571428571
2006-10,-8.571428571428571
2006-11,-11.11111111111111
2006-12,-11.11111111111111
2007-01,-11.11111111111111
2007-02,-8.333333333333332
2007-03,-8.333333333333332
2007-04,-8.333333333333332
2007-05,-10.81081081081081
2007-06,-8.333333333333332
2007-07,-5.555555555555555
2007-08,-8.333333333333332
2007-09,-5.714285714285714
2007-10,-8.571428571428571
2007-11,-5.88235294117647
2007-12,-8.823529411764707
2008-01,-8.823529411764707
2008-02,-8.823529411764707
2008-03,-11.76470588235294
2008-04,-12.121212121212121
2008-05,-15.151515151515152
2008-06,-15.625
2008-07,-12.903225806451612
2008-08,-15.625
2008-09,-12.5
2008-10,-12.5
2008-11,-12.5
2008-12,-12.5
2009-01,-12.5
2009-02,-18.181818181818183
2009-03,-21.21212121212121
2009-04,-18.181818181818183
2009-05,-15.151515151515152
2009-06,-15.151515151515152
2009-07,-17.647058823529413
2009-08,-21.21212121212121
2009-09,-24.242424242424242
2009-10,-21.875
2009-11,-25.0
2009-12,-22.58064516129032
2010-01,-25.806451612903224
2010-02,-25.806451612903224
2010-03,-23.333333333333332
2010-04,-20.689655172413794
2010-05,-17.857142857142858
2010-06,-14.814814814814813
2010-07,-14.814814814814813
2010-08,-18.51851851851852
2010-09,-21.428571428571427
2010-10,-17.857142857142858
2010-11,-17.857142857142858
2010-12,-17.857142857142858
2011-01,-17.857142857142858
2011-02,-11.11111111111111
2011-03,-11.538461538461538
2011-04,-14.814814814814813
2011-05,-17.857142857142858
2011-06,-17.857142857142858
2011-07,-17.857142857142858
2011-08,-7.6923076923076925
2011-09,-8.0
2011-10,-8.0
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-4.166666666666666
2013-09,0.0
2013-10,0.0
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,0.0
2014-05,0.0
2014-06,-4.3478260869565215
2014-07,0.0
2014-08,-4.3478260869565215
2014-09,-8.695652173913043
2014-10,-12.5
2014-11,-12.5
2014-12,-8.333333333333332
2015-01,-12.5
2015-02,-12.5
2015-03,-13.043478260869565
2015-04,-13.043478260869565
2015-05,-13.043478260869565
2015-06,-13.043478260869565
2015-07,-13.043478260869565
2015-08,-8.695652173913043
2015-09,-4.3478260869565215
2015-10,0.0
2015-11,-4.166666666666666
2015-12,-8.333333333333332
2016-01,-8.333333333333332
2016-02,-4.166666666666666
2016-03,4.166666666666666
2016-04,8.695652173913043
2016-05,13.043478260869565
2016-06,22.727272727272727
2016-07,17.391304347826086
2016-08,22.727272727272727
2016-09,28.57142857142857
predictions,24.76851465468608
