Date,CR
1996-04,1.4598540145985401
1996-05,1.4598540145985401
1996-06,1.4598540145985401
1996-07,1.4598540145985401
1996-08,2.18978102189781
1996-09,2.18978102189781
1996-10,3.6764705882352944
1996-11,2.941176470588235
1996-12,2.9197080291970803
1997-01,2.9197080291970803
1997-02,2.9197080291970803
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.9197080291970803
1997-08,2.9197080291970803
1997-09,2.941176470588235
1997-10,2.18978102189781
1997-11,2.18978102189781
1997-12,1.4492753623188406
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.898550724637681
1998-04,2.158273381294964
1998-05,2.877697841726619
1998-06,2.877697841726619
1998-07,3.597122302158273
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.8368794326241136
1998-11,2.857142857142857
1998-12,2.8368794326241136
1999-01,2.8368794326241136
1999-02,3.546099290780142
1999-03,4.285714285714286
1999-04,3.571428571428571
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,5.0
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,6.428571428571428
2000-01,5.673758865248227
2000-02,5.673758865248227
2000-03,4.929577464788732
2000-04,5.633802816901409
2000-05,4.895104895104895
2000-06,4.195804195804196
2000-07,3.4722222222222223
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.0689655172413794
2000-11,2.7777777777777777
2000-12,2.0689655172413794
2001-01,2.7586206896551726
2001-02,2.054794520547945
2001-03,2.054794520547945
2001-04,3.4482758620689653
2001-05,2.73972602739726
2001-06,3.4246575342465753
2001-07,2.0408163265306123
2001-08,2.7210884353741496
2001-09,2.7210884353741496
2001-10,2.027027027027027
2001-11,2.027027027027027
2001-12,1.342281879194631
2002-01,2.013422818791946
2002-02,2.013422818791946
2002-03,2.013422818791946
2002-04,2.0
2002-05,2.0
2002-06,2.684563758389262
2002-07,2.684563758389262
2002-08,3.3783783783783785
2002-09,3.3783783783783785
2002-10,4.054054054054054
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,4.026845637583892
2003-02,4.026845637583892
2003-03,4.026845637583892
2003-04,3.3333333333333335
2003-05,4.0
2003-06,3.3112582781456954
2003-07,4.666666666666667
2003-08,4.635761589403973
2003-09,5.960264900662252
2003-10,6.622516556291391
2003-11,7.9470198675496695
2003-12,9.271523178807946
2004-01,10.526315789473683
2004-02,11.842105263157894
2004-03,13.157894736842104
2004-04,14.37908496732026
2004-05,16.33986928104575
2004-06,18.30065359477124
2004-07,20.26143790849673
2004-08,22.875816993464053
2004-09,25.49019607843137
2004-10,26.623376623376622
2004-11,28.57142857142857
2004-12,31.16883116883117
2005-01,32.25806451612903
2005-02,34.193548387096776
2005-03,36.12903225806451
2005-04,37.41935483870968
2005-05,38.46153846153847
2005-06,40.38461538461539
2005-07,40.76433121019109
2005-08,41.139240506329116
2005-09,40.0
2005-10,39.75155279503105
2005-11,38.65030674846626
2005-12,36.96969696969697
2006-01,35.11904761904761
2006-02,34.11764705882353
2006-03,32.55813953488372
2006-04,30.28571428571429
2006-05,28.08988764044944
2006-06,25.96685082872928
2006-07,23.369565217391305
2006-08,20.212765957446805
2006-09,17.1875
2006-10,14.871794871794872
2006-11,12.121212121212121
2006-12,9.405940594059405
2007-01,7.317073170731707
2007-02,5.769230769230769
2007-03,3.7914691943127963
2007-04,2.3474178403755865
2007-05,0.0
2007-06,-2.28310502283105
2007-07,-3.619909502262444
2007-08,-4.932735426008969
2007-09,-5.803571428571429
2007-10,-6.666666666666667
2007-11,-7.079646017699115
2007-12,-7.52212389380531
2008-01,-7.929515418502203
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-9.649122807017543
2008-05,-10.964912280701753
2008-06,-11.842105263157894
2008-07,-13.215859030837004
2008-08,-13.274336283185843
2008-09,-13.333333333333334
2008-10,-12.946428571428573
2008-11,-12.612612612612612
2008-12,-13.122171945701359
2009-01,-14.09090909090909
2009-02,-15.454545454545453
2009-03,-15.52511415525114
2009-04,-16.055045871559635
2009-05,-15.74074074074074
2009-06,-14.953271028037381
2009-07,-14.084507042253522
2009-08,-14.150943396226415
2009-09,-15.165876777251185
2009-10,-15.714285714285714
2009-11,-15.714285714285714
2009-12,-15.311004784688995
2010-01,-15.311004784688995
2010-02,-15.789473684210526
2010-03,-15.789473684210526
2010-04,-14.077669902912621
2010-05,-11.822660098522167
2010-06,-10.44776119402985
2010-07,-7.614213197969544
2010-08,-6.122448979591836
2010-09,-4.615384615384616
2010-10,-3.5897435897435894
2010-11,-2.5773195876288657
2010-12,-0.5208333333333333
2011-01,2.1164021164021163
2011-02,4.838709677419355
2011-03,6.486486486486487
2011-04,8.743169398907105
2011-05,10.43956043956044
2011-06,10.989010989010989
2011-07,10.92896174863388
2011-08,12.087912087912088
2011-09,15.083798882681565
2011-10,16.94915254237288
2011-11,16.94915254237288
2011-12,16.94915254237288
2012-01,17.51412429378531
2012-02,18.75
2012-03,19.318181818181817
2012-04,18.64406779661017
2012-05,16.75977653631285
2012-06,16.666666666666664
2012-07,15.384615384615385
2012-08,14.673913043478262
2012-09,13.440860215053762
2012-10,12.76595744680851
2012-11,12.698412698412698
2012-12,12.56544502617801
2013-01,11.398963730569948
2013-02,10.256410256410255
2013-03,10.152284263959391
2013-04,10.552763819095476
2013-05,10.44776119402985
2013-06,10.891089108910892
2013-07,10.83743842364532
2013-08,11.76470588235294
2013-09,11.650485436893204
2013-10,12.077294685990339
2013-11,13.043478260869565
2013-12,14.009661835748794
2014-01,14.903846153846153
2014-02,15.311004784688995
2014-03,15.714285714285714
2014-04,17.61904761904762
2014-05,20.095693779904305
2014-06,21.428571428571427
2014-07,22.857142857142858
2014-08,23.22274881516588
2014-09,24.644549763033176
2014-10,25.471698113207548
2014-11,26.76056338028169
2014-12,26.976744186046513
2015-01,27.906976744186046
2015-02,28.837209302325583
2015-03,28.57142857142857
2015-04,27.27272727272727
2015-05,27.027027027027028
2015-06,26.339285714285715
2015-07,26.666666666666668
2015-08,26.31578947368421
2015-09,26.08695652173913
2015-10,25.862068965517242
2015-11,25.64102564102564
2015-12,26.27118644067797
2016-01,26.359832635983267
2016-02,27.800829875518673
2016-03,28.80658436213992
2016-04,27.93522267206478
2016-05,26.693227091633464
2016-06,26.27450980392157
2016-07,25.968992248062015
2016-08,26.153846153846157
2016-09,25.85551330798479
predictions,25.243419831462695
