Date,CR
1996-04,38.18181818181819
1996-05,40.0
1996-06,41.81818181818181
1996-07,42.857142857142854
1996-08,44.642857142857146
1996-09,42.10526315789473
1996-10,43.859649122807014
1996-11,43.103448275862064
1996-12,42.3728813559322
1997-01,44.06779661016949
1997-02,41.66666666666667
1997-03,40.98360655737705
1997-04,40.32258064516129
1997-05,39.682539682539684
1997-06,39.0625
1997-07,38.46153846153847
1997-08,36.36363636363637
1997-09,34.32835820895522
1997-10,33.82352941176471
1997-11,31.88405797101449
1997-12,31.428571428571427
1998-01,27.77777777777778
1998-02,26.027397260273972
1998-03,25.675675675675674
1998-04,22.36842105263158
1998-05,22.07792207792208
1998-06,20.51282051282051
1998-07,17.5
1998-08,17.28395061728395
1998-09,17.28395061728395
1998-10,14.634146341463413
1998-11,13.253012048192772
1998-12,11.904761904761903
1999-01,10.588235294117647
1999-02,10.588235294117647
1999-03,9.30232558139535
1999-04,8.045977011494253
1999-05,7.954545454545454
1999-06,6.741573033707865
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,2.197802197802198
1999-11,2.197802197802198
1999-12,1.0869565217391304
2000-01,1.0869565217391304
2000-02,1.0869565217391304
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.0526315789473684
2000-09,-1.0526315789473684
2000-10,0.0
2000-11,1.0638297872340425
2000-12,1.0638297872340425
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,0.0
2001-06,1.0526315789473684
2001-07,2.127659574468085
2001-08,3.1914893617021276
2001-09,3.1914893617021276
2001-10,4.301075268817205
2001-11,4.301075268817205
2001-12,4.301075268817205
2002-01,5.376344086021505
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,6.451612903225806
2002-05,6.382978723404255
2002-06,7.446808510638298
2002-07,8.51063829787234
2002-08,9.574468085106384
2002-09,11.702127659574469
2002-10,13.829787234042554
2002-11,13.684210526315791
2002-12,14.736842105263156
2003-01,14.583333333333334
2003-02,15.625
2003-03,15.625
2003-04,15.625
2003-05,16.842105263157894
2003-06,14.583333333333334
2003-07,12.5
2003-08,10.309278350515463
2003-09,9.278350515463918
2003-10,8.24742268041237
2003-11,8.24742268041237
2003-12,7.216494845360824
2004-01,6.122448979591836
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,6.0606060606060606
2004-05,6.0
2004-06,5.9405940594059405
2004-07,5.88235294117647
2004-08,4.854368932038835
2004-09,3.8095238095238098
2004-10,1.8691588785046727
2004-11,1.8518518518518516
2004-12,0.9174311926605505
2005-01,0.0
2005-02,-0.9009009009009009
2005-03,-0.9009009009009009
2005-04,-0.9009009009009009
2005-05,-0.9009009009009009
2005-06,-0.9090909090909091
2005-07,0.9259259259259258
2005-08,1.8691588785046727
2005-09,2.8301886792452833
2005-10,3.8095238095238098
2005-11,3.8095238095238098
2005-12,4.807692307692308
