Date,CR
1996-04,4.0
1996-05,4.0
1996-06,8.333333333333332
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-4.0
1997-06,4.166666666666666
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.8461538461538463
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,3.8461538461538463
1998-07,4.0
1998-08,4.0
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,4.0
1999-01,8.0
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,12.5
1999-06,8.0
1999-07,12.0
1999-08,8.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,8.0
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,11.538461538461538
2000-05,11.538461538461538
2000-06,3.7037037037037033
2000-07,7.6923076923076925
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.7037037037037033
2001-09,7.4074074074074066
2001-10,11.11111111111111
2001-11,14.814814814814813
2001-12,14.814814814814813
2002-01,14.285714285714285
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,13.793103448275861
2002-05,13.793103448275861
2002-06,17.857142857142858
2002-07,21.428571428571427
2002-08,25.925925925925924
2002-09,29.629629629629626
2002-10,33.33333333333333
2002-11,37.03703703703704
2002-12,37.03703703703704
2003-01,40.74074074074074
2003-02,40.74074074074074
2003-03,44.44444444444444
2003-04,48.148148148148145
2003-05,51.85185185185185
2003-06,51.85185185185185
2003-07,50.0
2003-08,53.57142857142857
2003-09,48.275862068965516
2003-10,43.333333333333336
2003-11,41.935483870967744
2003-12,41.935483870967744
2004-01,40.625
2004-02,40.625
2004-03,40.625
2004-04,36.36363636363637
2004-05,36.36363636363637
2004-06,39.39393939393939
2004-07,35.294117647058826
2004-08,38.23529411764706
2004-09,34.285714285714285
2004-10,30.555555555555557
2004-11,29.72972972972973
2004-12,32.432432432432435
2005-01,31.57894736842105
2005-02,31.57894736842105
2005-03,30.76923076923077
2005-04,27.500000000000004
2005-05,26.82926829268293
2005-06,26.82926829268293
2005-07,26.190476190476193
2005-08,23.25581395348837
2005-09,20.930232558139537
2005-10,20.930232558139537
2005-11,18.181818181818183
2005-12,15.909090909090908
2006-01,13.333333333333334
2006-02,13.333333333333334
2006-03,13.333333333333334
2006-04,13.333333333333334
2006-05,11.11111111111111
2006-06,8.695652173913043
2006-07,6.521739130434782
2006-08,2.127659574468085
2006-09,0.0
2006-10,-2.127659574468085
2006-11,-4.166666666666666
2006-12,-8.16326530612245
2007-01,-12.0
2007-02,-14.000000000000002
2007-03,-15.686274509803921
2007-04,-17.647058823529413
2007-05,-21.153846153846153
2007-06,-21.153846153846153
2007-07,-24.528301886792452
2007-08,-24.528301886792452
2007-09,-23.076923076923077
2007-10,-23.076923076923077
2007-11,-23.076923076923077
2007-12,-23.52941176470588
2008-01,-23.52941176470588
2008-02,-23.52941176470588
2008-03,-23.52941176470588
2008-04,-23.52941176470588
2008-05,-22.0
2008-06,-20.0
2008-07,-18.367346938775512
2008-08,-18.75
2008-09,-19.148936170212767
2008-10,-17.391304347826086
2008-11,-19.565217391304348
2008-12,-17.77777777777778
2009-01,-18.181818181818183
2009-02,-16.27906976744186
2009-03,-18.6046511627907
2009-04,-16.666666666666664
2009-05,-17.073170731707318
2009-06,-17.073170731707318
2009-07,-15.0
2009-08,-15.0
2009-09,-12.5
2009-10,-12.5
2009-11,-15.0
2009-12,-15.384615384615385
2010-01,-17.94871794871795
2010-02,-17.94871794871795
2010-03,-20.51282051282051
2010-04,-20.51282051282051
2010-05,-25.64102564102564
2010-06,-30.0
2010-07,-35.0
2010-08,-33.33333333333333
2010-09,-34.21052631578947
2010-10,-36.84210526315789
2010-11,-35.13513513513514
2010-12,-32.432432432432435
2011-01,-33.33333333333333
2011-02,-33.33333333333333
2011-03,-34.285714285714285
2011-04,-37.142857142857146
2011-05,-35.294117647058826
2011-06,-35.294117647058826
2011-07,-35.294117647058826
2011-08,-32.35294117647059
2011-09,-37.142857142857146
2011-10,-37.142857142857146
2011-11,-35.294117647058826
2011-12,-33.33333333333333
2012-01,-31.25
2012-02,-31.25
2012-03,-25.806451612903224
2012-04,-25.806451612903224
2012-05,-20.689655172413794
2012-06,-21.428571428571427
2012-07,-15.384615384615385
2012-08,-15.384615384615385
2012-09,-16.0
2012-10,-12.5
2012-11,-12.5
2012-12,-16.0
2013-01,-16.666666666666664
2013-02,-16.666666666666664
2013-03,-13.043478260869565
2013-04,-9.090909090909092
2013-05,-9.090909090909092
2013-06,-4.545454545454546
2013-07,-4.545454545454546
2013-08,-4.3478260869565215
2013-09,4.545454545454546
2013-10,9.090909090909092
2013-11,9.090909090909092
2013-12,13.636363636363635
2014-01,18.181818181818183
2014-02,22.727272727272727
2014-03,17.391304347826086
2014-04,21.73913043478261
2014-05,30.434782608695656
2014-06,40.909090909090914
2014-07,40.909090909090914
2014-08,40.909090909090914
2014-09,52.38095238095239
2014-10,52.38095238095239
2014-11,57.14285714285714
2014-12,57.14285714285714
2015-01,65.0
2015-02,65.0
2015-03,65.0
2015-04,70.0
2015-05,70.0
2015-06,61.904761904761905
2015-07,61.904761904761905
2015-08,54.54545454545454
2015-09,52.17391304347826
2015-10,45.83333333333333
2015-11,50.0
2015-12,48.0
2016-01,46.15384615384615
2016-02,44.44444444444444
2016-03,48.148148148148145
2016-04,46.42857142857143
2016-05,40.0
2016-06,38.70967741935484
2016-07,41.935483870967744
2016-08,45.16129032258064
2016-09,43.75
predictions,40.41944066722094
