Date,CR
1996-04,46.15384615384615
1996-05,44.44444444444444
1996-06,44.44444444444444
1996-07,42.857142857142854
1996-08,42.857142857142854
1996-09,46.42857142857143
1996-10,41.37931034482759
1996-11,41.37931034482759
1996-12,36.666666666666664
1997-01,40.0
1997-02,32.25806451612903
1997-03,32.25806451612903
1997-04,28.125
1997-05,28.125
1997-06,24.242424242424242
1997-07,24.242424242424242
1997-08,23.52941176470588
1997-09,20.0
1997-10,20.0
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,13.513513513513514
1998-02,10.81081081081081
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,2.5
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-2.380952380952381
1999-02,-2.4390243902439024
1999-03,-2.4390243902439024
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,-2.4390243902439024
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-4.761904761904762
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-4.761904761904762
2000-02,-2.4390243902439024
2000-03,-4.878048780487805
2000-04,-7.317073170731707
2000-05,-7.317073170731707
2000-06,-7.317073170731707
2000-07,-7.317073170731707
2000-08,-5.0
2000-09,-7.317073170731707
2000-10,-7.317073170731707
2000-11,-7.317073170731707
2000-12,-9.75609756097561
2001-01,-9.75609756097561
2001-02,-10.0
2001-03,-10.0
2001-04,-12.5
2001-05,-12.5
2001-06,-15.0
2001-07,-15.0
2001-08,-12.5
2001-09,-10.0
2001-10,-10.0
2001-11,-10.0
2001-12,-7.5
2002-01,-7.5
2002-02,-5.0
2002-03,-2.564102564102564
2002-04,2.631578947368421
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,7.894736842105263
2002-08,7.894736842105263
2002-09,7.894736842105263
2002-10,7.894736842105263
2002-11,10.526315789473683
2002-12,16.216216216216218
2003-01,21.62162162162162
2003-02,30.555555555555557
2003-03,33.33333333333333
2003-04,40.0
2003-05,42.857142857142854
2003-06,47.05882352941176
2003-07,47.05882352941176
2003-08,40.0
2003-09,36.11111111111111
2003-10,38.88888888888889
2003-11,38.88888888888889
2003-12,35.13513513513514
2004-01,32.432432432432435
2004-02,28.947368421052634
2004-03,31.57894736842105
2004-04,30.76923076923077
2004-05,32.5
2004-06,37.5
2004-07,39.02439024390244
2004-08,41.46341463414634
2004-09,43.90243902439025
2004-10,43.90243902439025
2004-11,42.857142857142854
2004-12,41.86046511627907
2005-01,35.55555555555556
2005-02,29.78723404255319
2005-03,27.083333333333332
2005-04,26.53061224489796
2005-05,22.0
2005-06,22.0
2005-07,22.0
2005-08,26.53061224489796
2005-09,26.53061224489796
2005-10,24.0
2005-11,26.0
2005-12,26.0
2006-01,28.57142857142857
2006-02,28.57142857142857
2006-03,26.0
2006-04,21.568627450980394
2006-05,15.09433962264151
2006-06,10.909090909090908
2006-07,7.017543859649122
2006-08,5.172413793103448
2006-09,3.389830508474576
2006-10,3.389830508474576
2006-11,1.6666666666666667
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.6129032258064515
2007-05,0.0
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-3.225806451612903
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.639344262295082
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.639344262295082
2009-05,-1.639344262295082
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,3.3333333333333335
2010-01,3.3333333333333335
2010-02,3.3333333333333335
2010-03,3.3333333333333335
2010-04,3.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.639344262295082
2010-09,-3.225806451612903
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,0.0
2011-05,1.6666666666666667
2011-06,0.0
2011-07,0.0
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-3.225806451612903
2012-01,-3.225806451612903
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,0.0
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,5.0
2012-09,6.666666666666667
2012-10,10.16949152542373
2012-11,11.864406779661017
2012-12,11.864406779661017
2013-01,11.864406779661017
2013-02,10.0
2013-03,11.666666666666666
2013-04,11.666666666666666
2013-05,9.836065573770492
2013-06,9.836065573770492
2013-07,9.836065573770492
2013-08,11.666666666666666
2013-09,11.666666666666666
2013-10,11.666666666666666
2013-11,11.666666666666666
2013-12,13.333333333333334
2014-01,13.333333333333334
2014-02,13.114754098360656
2014-03,13.114754098360656
2014-04,13.114754098360656
2014-05,14.754098360655737
2014-06,12.903225806451612
2014-07,12.903225806451612
2014-08,11.11111111111111
2014-09,9.375
2014-10,9.230769230769232
2014-11,7.575757575757576
2014-12,7.575757575757576
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,8.955223880597014
2015-04,8.955223880597014
2015-05,8.955223880597014
2015-06,8.955223880597014
2015-07,8.955223880597014
2015-08,10.44776119402985
2015-09,10.44776119402985
2015-10,10.44776119402985
2015-11,11.940298507462686
2015-12,11.76470588235294
2016-01,13.23529411764706
2016-02,13.043478260869565
2016-03,14.492753623188406
2016-04,14.492753623188406
2016-05,14.285714285714285
2016-06,15.714285714285714
2016-07,17.142857142857142
2016-08,17.142857142857142
2016-09,17.142857142857142
predictions,18.305240978873996
