Date,CR
1996-04,-2.857142857142857
1996-05,-5.714285714285714
1996-06,-5.714285714285714
1996-07,-8.333333333333332
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-8.333333333333332
1996-11,-11.11111111111111
1996-12,-11.11111111111111
1997-01,-11.11111111111111
1997-02,-11.11111111111111
1997-03,-11.11111111111111
1997-04,-11.11111111111111
1997-05,-11.11111111111111
1997-06,-10.81081081081081
1997-07,-8.333333333333332
1997-08,-8.333333333333332
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-8.571428571428571
1997-12,-8.571428571428571
1998-01,-5.88235294117647
1998-02,-5.88235294117647
1998-03,-8.823529411764707
1998-04,-8.823529411764707
1998-05,-3.0303030303030303
1998-06,-6.0606060606060606
1998-07,-6.0606060606060606
1998-08,-6.0606060606060606
1998-09,-9.090909090909092
1998-10,-9.090909090909092
1998-11,-9.375
1998-12,-9.375
1999-01,-9.375
1999-02,-9.375
1999-03,-9.375
1999-04,-12.5
1999-05,-9.375
1999-06,-12.121212121212121
1999-07,-12.121212121212121
1999-08,-12.121212121212121
1999-09,-12.121212121212121
1999-10,-12.121212121212121
1999-11,-12.5
1999-12,-12.5
2000-01,-12.5
2000-02,-12.5
2000-03,-9.67741935483871
2000-04,-6.451612903225806
2000-05,-9.375
2000-06,-6.451612903225806
2000-07,-6.451612903225806
2000-08,-6.451612903225806
2000-09,-3.3333333333333335
2000-10,-3.3333333333333335
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.571428571428571
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,10.344827586206897
2002-09,13.793103448275861
2002-10,17.24137931034483
2002-11,20.689655172413794
2002-12,24.137931034482758
2003-01,27.586206896551722
2003-02,31.03448275862069
2003-03,34.48275862068966
2003-04,37.93103448275862
2003-05,33.33333333333333
2003-06,36.666666666666664
2003-07,36.666666666666664
2003-08,40.0
2003-09,40.0
2003-10,40.0
2003-11,43.333333333333336
2003-12,43.333333333333336
2004-01,46.666666666666664
2004-02,50.0
2004-03,50.0
2004-04,53.333333333333336
2004-05,53.333333333333336
2004-06,51.61290322580645
2004-07,51.61290322580645
2004-08,50.0
2004-09,45.45454545454545
2004-10,41.17647058823529
2004-11,37.142857142857146
2004-12,33.33333333333333
2005-01,29.72972972972973
2005-02,28.947368421052634
2005-03,25.64102564102564
2005-04,22.5
2005-05,22.5
2005-06,21.951219512195124
2005-07,21.951219512195124
2005-08,19.047619047619047
2005-09,19.047619047619047
2005-10,19.047619047619047
2005-11,16.27906976744186
2005-12,16.27906976744186
2006-01,13.636363636363635
2006-02,11.11111111111111
2006-03,8.88888888888889
2006-04,6.521739130434782
2006-05,8.695652173913043
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,0.0
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,0.0
2006-12,0.0
2007-01,2.083333333333333
2007-02,0.0
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,0.0
2007-06,-2.0
2007-07,-2.0
2007-08,-2.0
2007-09,-4.0
2007-10,-4.0
2007-11,-6.0
2007-12,-6.0
2008-01,-4.0
2008-02,-4.0
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-6.0
2008-06,-2.0408163265306123
2008-07,-4.081632653061225
2008-08,-2.083333333333333
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,0.0
2008-12,-2.083333333333333
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,0.0
2009-12,0.0
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-4.166666666666666
2010-12,-2.127659574468085
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-2.127659574468085
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.127659574468085
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,4.3478260869565215
2013-01,2.127659574468085
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,4.25531914893617
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,6.521739130434782
2013-10,8.695652173913043
2013-11,8.695652173913043
2013-12,8.695652173913043
2014-01,8.51063829787234
2014-02,8.51063829787234
2014-03,8.51063829787234
2014-04,8.51063829787234
2014-05,8.51063829787234
2014-06,10.869565217391305
2014-07,8.51063829787234
2014-08,10.638297872340425
2014-09,10.638297872340425
2014-10,10.638297872340425
2014-11,10.638297872340425
2014-12,8.333333333333332
2015-01,10.416666666666668
2015-02,8.16326530612245
2015-03,8.16326530612245
2015-04,8.16326530612245
