Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,10.0
1997-08,10.0
1997-09,6.451612903225806
1997-10,10.0
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,9.375
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.25
1998-10,9.375
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,3.0303030303030303
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,9.090909090909092
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,0.0
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,2.857142857142857
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,11.76470588235294
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.428571428571429
2001-10,8.333333333333332
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,14.285714285714285
2002-04,11.11111111111111
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,13.88888888888889
2002-11,10.81081081081081
2002-12,13.513513513513514
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,13.157894736842104
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,12.82051282051282
2003-09,12.82051282051282
2003-10,15.384615384615385
2003-11,12.5
2003-12,12.5
2004-01,12.5
2004-02,10.0
2004-03,12.5
2004-04,12.5
2004-05,17.94871794871795
2004-06,15.384615384615385
2004-07,15.0
2004-08,15.0
2004-09,17.5
2004-10,14.634146341463413
2004-11,14.634146341463413
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,16.666666666666664
2005-03,13.953488372093023
2005-04,19.047619047619047
2005-05,19.047619047619047
2005-06,18.6046511627907
2005-07,16.27906976744186
2005-08,13.636363636363635
2005-09,11.363636363636363
2005-10,8.88888888888889
2005-11,8.88888888888889
2005-12,8.88888888888889
2006-01,8.88888888888889
