Date,CR
1996-04,-2.7027027027027026
1996-05,0.0
1996-06,0.0
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,2.7777777777777777
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,14.705882352941178
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,11.428571428571429
1997-11,11.428571428571429
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,14.285714285714285
1998-03,11.11111111111111
1998-04,8.333333333333332
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,10.81081081081081
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,10.81081081081081
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,2.564102564102564
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.0
2000-03,5.0
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,7.5
2000-07,7.5
2000-08,4.878048780487805
2000-09,7.5
2000-10,7.5
2000-11,10.0
2000-12,10.0
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,7.317073170731707
2001-04,10.0
2001-05,9.75609756097561
2001-06,9.75609756097561
2001-07,7.317073170731707
2001-08,9.75609756097561
2001-09,9.75609756097561
2001-10,9.75609756097561
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,12.195121951219512
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,6.976744186046512
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,11.627906976744185
2002-08,11.627906976744185
2002-09,11.627906976744185
2002-10,13.953488372093023
2002-11,11.363636363636363
2002-12,13.636363636363635
2003-01,11.11111111111111
2003-02,13.333333333333334
2003-03,15.909090909090908
2003-04,18.181818181818183
2003-05,15.555555555555555
2003-06,17.77777777777778
2003-07,20.454545454545457
2003-08,17.77777777777778
2003-09,20.0
2003-10,20.0
2003-11,22.22222222222222
2003-12,19.565217391304348
2004-01,19.565217391304348
2004-02,21.73913043478261
2004-03,21.73913043478261
2004-04,23.91304347826087
2004-05,21.27659574468085
2004-06,23.404255319148938
2004-07,20.833333333333336
2004-08,20.833333333333336
2004-09,20.833333333333336
2004-10,18.367346938775512
2004-11,18.367346938775512
2004-12,16.0
2005-01,16.0
2005-02,13.725490196078432
2005-03,15.686274509803921
2005-04,13.461538461538462
2005-05,15.384615384615385
2005-06,11.320754716981133
2005-07,11.320754716981133
2005-08,11.320754716981133
2005-09,9.25925925925926
2005-10,9.25925925925926
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,3.571428571428571
2006-03,1.7857142857142856
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-3.4482758620689653
2006-07,-3.4482758620689653
2006-08,-3.4482758620689653
2006-09,-3.4482758620689653
2006-10,-3.4482758620689653
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-5.084745762711865
2007-04,-5.084745762711865
2007-05,-6.666666666666667
2007-06,-5.084745762711865
2007-07,-5.084745762711865
2007-08,-5.084745762711865
2007-09,-6.779661016949152
2007-10,-6.779661016949152
2007-11,-5.172413793103448
2007-12,-5.172413793103448
2008-01,-3.4482758620689653
2008-02,-1.7241379310344827
2008-03,0.0
2008-04,0.0
2008-05,1.7857142857142856
2008-06,3.571428571428571
2008-07,3.571428571428571
2008-08,3.571428571428571
2008-09,3.571428571428571
2008-10,1.7857142857142856
2008-11,1.7543859649122806
2008-12,0.0
2009-01,0.0
2009-02,-3.508771929824561
2009-03,-1.7857142857142856
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-1.7857142857142856
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-1.8181818181818181
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-5.172413793103448
2010-10,-1.7543859649122806
2010-11,-5.172413793103448
2010-12,-1.7543859649122806
2011-01,-3.508771929824561
2011-02,0.0
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,0.0
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,1.8181818181818181
2012-03,3.6363636363636362
2012-04,5.454545454545454
2012-05,3.6363636363636362
2012-06,5.555555555555555
2012-07,3.7037037037037033
2012-08,5.555555555555555
2012-09,3.6363636363636362
2012-10,0.0
2012-11,1.8181818181818181
2012-12,0.0
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,7.4074074074074066
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,1.8181818181818181
2014-02,-1.7857142857142856
2014-03,-3.508771929824561
2014-04,-5.172413793103448
2014-05,-1.7543859649122806
2014-06,-1.7543859649122806
2014-07,1.7857142857142856
2014-08,-1.7543859649122806
2014-09,0.0
2014-10,1.7857142857142856
2014-11,3.571428571428571
2014-12,1.7857142857142856
2015-01,1.7543859649122806
2015-02,3.508771929824561
2015-03,7.142857142857142
2015-04,5.357142857142857
2015-05,5.357142857142857
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,1.7241379310344827
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,8.928571428571429
2015-12,10.714285714285714
2016-01,10.714285714285714
2016-02,12.727272727272727
2016-03,10.909090909090908
2016-04,12.727272727272727
2016-05,10.714285714285714
2016-06,12.5
2016-07,10.526315789473683
2016-08,12.5
2016-09,12.280701754385964
predictions,11.959706746231223
