Date,CR
1996-04,30.434782608695656
1996-05,29.166666666666668
1996-06,29.166666666666668
1996-07,20.0
1996-08,24.0
1996-09,24.0
1996-10,24.0
1996-11,19.230769230769234
1996-12,19.230769230769234
1997-01,18.51851851851852
1997-02,23.076923076923077
1997-03,18.51851851851852
1997-04,18.51851851851852
1997-05,17.857142857142858
1997-06,22.22222222222222
1997-07,21.428571428571427
1997-08,21.428571428571427
1997-09,21.428571428571427
1997-10,21.428571428571427
1997-11,20.689655172413794
1997-12,17.24137931034483
1998-01,16.666666666666664
1998-02,20.689655172413794
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.129032258064516
1998-06,16.129032258064516
1998-07,23.333333333333332
1998-08,19.35483870967742
1998-09,16.129032258064516
1998-10,16.129032258064516
1998-11,16.129032258064516
1998-12,16.129032258064516
1999-01,15.625
1999-02,15.625
1999-03,15.625
1999-04,15.625
1999-05,15.151515151515152
1999-06,15.151515151515152
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,5.714285714285714
1999-12,11.76470588235294
2000-01,5.714285714285714
2000-02,8.571428571428571
2000-03,8.571428571428571
2000-04,11.428571428571429
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,11.11111111111111
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,8.108108108108109
2001-10,10.81081081081081
2001-11,13.513513513513514
2001-12,10.526315789473683
2002-01,16.216216216216218
2002-02,13.157894736842104
2002-03,15.789473684210526
2002-04,12.82051282051282
2002-05,15.384615384615385
2002-06,17.94871794871795
2002-07,20.51282051282051
2002-08,23.076923076923077
2002-09,23.076923076923077
2002-10,25.64102564102564
2002-11,25.64102564102564
2002-12,25.0
2003-01,27.500000000000004
2003-02,27.500000000000004
2003-03,30.0
2003-04,35.0
2003-05,35.0
2003-06,37.5
2003-07,40.0
2003-08,42.5
2003-09,42.5
2003-10,41.46341463414634
2003-11,38.095238095238095
2003-12,40.476190476190474
2004-01,37.2093023255814
2004-02,39.53488372093023
2004-03,36.36363636363637
2004-04,38.63636363636363
2004-05,35.55555555555556
2004-06,34.78260869565217
2004-07,34.04255319148936
2004-08,33.33333333333333
2004-09,35.41666666666667
2004-10,34.69387755102041
2004-11,36.734693877551024
2004-12,36.0
2005-01,35.294117647058826
2005-02,37.254901960784316
2005-03,36.53846153846153
2005-04,31.48148148148148
2005-05,33.33333333333333
2005-06,30.909090909090907
2005-07,30.357142857142854
2005-08,28.07017543859649
2005-09,28.07017543859649
2005-10,25.862068965517242
2005-11,25.862068965517242
2005-12,22.033898305084744
2006-01,22.033898305084744
2006-02,20.0
2006-03,18.333333333333332
2006-04,16.39344262295082
2006-05,16.39344262295082
2006-06,12.903225806451612
2006-07,9.523809523809524
2006-08,6.25
2006-09,4.615384615384616
2006-10,3.0303030303030303
2006-11,1.4925373134328357
2006-12,-1.4705882352941175
2007-01,-2.898550724637681
2007-02,-4.285714285714286
2007-03,-5.633802816901409
2007-04,-5.633802816901409
2007-05,-6.944444444444445
2007-06,-6.944444444444445
2007-07,-8.21917808219178
2007-08,-9.58904109589041
2007-09,-10.95890410958904
2007-10,-10.95890410958904
2007-11,-10.95890410958904
2007-12,-9.722222222222223
2008-01,-9.722222222222223
2008-02,-9.722222222222223
2008-03,-8.450704225352112
2008-04,-8.450704225352112
2008-05,-8.450704225352112
2008-06,-7.142857142857142
2008-07,-5.797101449275362
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,0.0
2009-08,1.5151515151515151
2009-09,4.615384615384616
2009-10,4.615384615384616
2009-11,4.615384615384616
2009-12,4.615384615384616
2010-01,6.153846153846154
2010-02,4.615384615384616
2010-03,4.615384615384616
2010-04,6.153846153846154
2010-05,6.153846153846154
2010-06,6.153846153846154
2010-07,6.153846153846154
2010-08,4.615384615384616
2010-09,6.153846153846154
2010-10,4.545454545454546
2010-11,4.545454545454546
2010-12,6.153846153846154
2011-01,6.153846153846154
2011-02,6.0606060606060606
2011-03,6.0606060606060606
2011-04,7.575757575757576
2011-05,7.575757575757576
2011-06,7.575757575757576
2011-07,5.970149253731343
2011-08,7.462686567164178
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,7.352941176470589
2012-01,4.3478260869565215
2012-02,7.352941176470589
2012-03,7.352941176470589
2012-04,5.797101449275362
2012-05,5.797101449275362
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,7.352941176470589
2012-09,5.797101449275362
2012-10,7.246376811594203
2012-11,7.246376811594203
2012-12,7.246376811594203
2013-01,5.797101449275362
2013-02,4.285714285714286
2013-03,2.857142857142857
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-2.73972602739726
2014-01,0.0
2014-02,-1.36986301369863
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.36986301369863
2014-07,1.36986301369863
2014-08,1.36986301369863
2014-09,1.36986301369863
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,8.333333333333332
2015-12,11.267605633802818
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,9.58904109589041
2016-04,10.95890410958904
2016-05,10.95890410958904
2016-06,9.45945945945946
2016-07,10.81081081081081
2016-08,10.81081081081081
2016-09,10.81081081081081
predictions,11.542153112041722
