Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,16.216216216216218
1996-07,16.216216216216218
1996-08,16.216216216216218
1996-09,15.789473684210526
1996-10,18.91891891891892
1996-11,18.91891891891892
1996-12,21.62162162162162
1997-01,18.421052631578945
1997-02,18.421052631578945
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,17.94871794871795
1997-06,20.51282051282051
1997-07,20.51282051282051
1997-08,15.0
1997-09,20.51282051282051
1997-10,17.5
1997-11,17.5
1997-12,17.5
1998-01,14.634146341463413
1998-02,17.073170731707318
1998-03,14.285714285714285
1998-04,16.666666666666664
1998-05,13.953488372093023
1998-06,13.953488372093023
1998-07,13.953488372093023
1998-08,13.953488372093023
1998-09,11.363636363636363
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,13.333333333333334
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,8.51063829787234
1999-07,8.51063829787234
1999-08,13.043478260869565
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,6.25
2000-03,8.333333333333332
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.9230769230769231
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,7.8431372549019605
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,15.686274509803921
2003-04,15.686274509803921
2003-05,13.725490196078432
2003-06,13.725490196078432
2003-07,13.725490196078432
2003-08,13.725490196078432
2003-09,11.76470588235294
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,9.615384615384617
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,9.433962264150944
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,12.962962962962962
2004-07,16.666666666666664
2004-08,22.22222222222222
2004-09,24.074074074074073
2004-10,23.636363636363637
2004-11,23.214285714285715
2004-12,21.052631578947366
2005-01,22.807017543859647
2005-02,21.052631578947366
2005-03,15.254237288135593
2005-04,13.559322033898304
2005-05,15.517241379310345
2005-06,15.517241379310345
2005-07,15.517241379310345
2005-08,15.517241379310345
2005-09,17.543859649122805
2005-10,17.543859649122805
2005-11,19.298245614035086
2005-12,19.298245614035086
2006-01,19.298245614035086
2006-02,17.543859649122805
2006-03,15.517241379310345
2006-04,13.793103448275861
2006-05,10.16949152542373
2006-06,4.918032786885246
2006-07,1.5873015873015872
2006-08,-3.0303030303030303
2006-09,-4.477611940298507
2006-10,-4.411764705882353
2006-11,-5.797101449275362
2006-12,-5.797101449275362
2007-01,-5.714285714285714
2007-02,-2.898550724637681
2007-03,0.0
2007-04,2.9850746268656714
2007-05,4.477611940298507
2007-06,4.477611940298507
2007-07,4.477611940298507
2007-08,4.477611940298507
2007-09,2.9850746268656714
2007-10,2.9850746268656714
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,1.4925373134328357
2008-03,2.9850746268656714
2008-04,4.545454545454546
2008-05,6.153846153846154
2008-06,6.25
2008-07,7.8125
2008-08,7.8125
2008-09,7.8125
2008-10,4.615384615384616
2008-11,4.615384615384616
2008-12,3.076923076923077
2009-01,1.5151515151515151
2009-02,0.0
2009-03,-2.941176470588235
2009-04,-4.3478260869565215
