Date,CR
1996-04,3.9473684210526314
1996-05,2.5974025974025974
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,1.282051282051282
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,5.194805194805195
1997-09,3.8461538461538463
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,5.0
1998-07,5.0
1998-08,6.329113924050633
1998-09,6.329113924050633
1998-10,6.329113924050633
1998-11,7.59493670886076
1998-12,7.59493670886076
1999-01,7.5
1999-02,7.5
1999-03,7.5
1999-04,8.75
1999-05,10.126582278481013
1999-06,10.0
1999-07,10.0
1999-08,9.876543209876543
1999-09,9.876543209876543
1999-10,9.75609756097561
1999-11,10.975609756097562
1999-12,12.195121951219512
2000-01,10.843373493975903
2000-02,12.048192771084338
2000-03,10.714285714285714
2000-04,11.904761904761903
2000-05,11.904761904761903
2000-06,13.095238095238097
2000-07,13.095238095238097
2000-08,13.095238095238097
2000-09,13.095238095238097
2000-10,13.095238095238097
2000-11,12.941176470588237
2000-12,12.941176470588237
2001-01,12.790697674418606
2001-02,13.953488372093023
2001-03,15.11627906976744
2001-04,14.942528735632186
2001-05,16.091954022988507
2001-06,15.909090909090908
2001-07,17.045454545454543
2001-08,19.101123595505616
2001-09,21.34831460674157
2001-10,22.22222222222222
2001-11,24.175824175824175
2001-12,26.08695652173913
2002-01,30.434782608695656
2002-02,32.25806451612903
2002-03,35.483870967741936
2002-04,38.297872340425535
2002-05,43.61702127659575
2002-06,47.368421052631575
2002-07,53.68421052631579
2002-08,60.0
2002-09,65.26315789473685
2002-10,69.47368421052632
2002-11,71.875
2002-12,75.0
2003-01,76.28865979381443
2003-02,76.53061224489795
2003-03,77.77777777777779
2003-04,78.0
2003-05,77.22772277227723
2003-06,76.47058823529412
2003-07,75.72815533980582
2003-08,70.75471698113208
2003-09,67.5925925925926
2003-10,65.45454545454545
2003-11,61.94690265486725
2003-12,57.758620689655174
2004-01,54.166666666666664
2004-02,51.21951219512195
2004-03,48.41269841269841
2004-04,44.61538461538462
2004-05,39.25925925925926
2004-06,35.0
2004-07,29.45205479452055
2004-08,24.342105263157894
2004-09,19.745222929936308
2004-10,16.149068322981368
2004-11,12.727272727272727
2004-12,9.523809523809524
2005-01,7.017543859649122
2005-02,5.202312138728324
2005-03,2.272727272727273
2005-04,0.0
2005-05,-1.675977653631285
2005-06,-3.3333333333333335
2005-07,-4.972375690607735
2005-08,-6.077348066298343
2005-09,-7.18232044198895
2005-10,-8.791208791208792
2005-11,-10.382513661202186
2005-12,-12.568306010928962
2006-01,-15.675675675675677
2006-02,-17.741935483870968
2006-03,-20.32085561497326
2006-04,-22.872340425531913
2006-05,-25.0
2006-06,-26.984126984126984
2006-07,-29.100529100529098
2006-08,-30.687830687830687
2006-09,-31.914893617021278
2006-10,-33.155080213903744
2006-11,-34.40860215053764
2006-12,-35.32608695652174
2007-01,-36.6120218579235
2007-02,-37.91208791208791
2007-03,-39.44444444444444
2007-04,-40.44943820224719
2007-05,-42.04545454545455
2007-06,-43.103448275862064
2007-07,-44.18604651162791
2007-08,-45.294117647058826
2007-09,-45.83333333333333
2007-10,-46.3855421686747
2007-11,-46.34146341463415
2007-12,-45.625
2008-01,-44.871794871794876
2008-02,-44.44444444444444
2008-03,-42.95302013422819
2008-04,-41.37931034482759
2008-05,-39.71631205673759
2008-06,-38.405797101449274
2008-07,-37.3134328358209
2008-08,-36.6412213740458
2008-09,-35.9375
2008-10,-35.199999999999996
2008-11,-34.42622950819672
2008-12,-32.773109243697476
2009-01,-31.896551724137932
2009-02,-31.858407079646017
2009-03,-30.275229357798167
2009-04,-28.30188679245283
2009-05,-26.47058823529412
2009-06,-26.262626262626267
2009-07,-25.0
2009-08,-22.58064516129032
2009-09,-21.978021978021978
2009-10,-20.224719101123593
2009-11,-20.454545454545457
2009-12,-19.54022988505747
2010-01,-18.6046511627907
2010-02,-17.647058823529413
2010-03,-16.470588235294116
2010-04,-15.294117647058824
2010-05,-16.470588235294116
2010-06,-15.294117647058824
2010-07,-11.904761904761903
2010-08,-9.63855421686747
2010-09,-7.317073170731707
2010-10,-4.938271604938271
2010-11,-2.5
2010-12,0.0
2011-01,3.79746835443038
2011-02,7.792207792207792
2011-03,9.210526315789473
2011-04,11.842105263157894
2011-05,16.0
2011-06,23.28767123287671
2011-07,29.166666666666668
2011-08,31.944444444444443
2011-09,36.61971830985916
2011-10,38.028169014084504
2011-11,42.857142857142854
2011-12,44.285714285714285
2012-01,45.714285714285715
2012-02,47.14285714285714
2012-03,47.88732394366197
2012-04,47.22222222222222
2012-05,49.29577464788733
2012-06,48.61111111111111
2012-07,44.5945945945946
2012-08,44.0
2012-09,43.42105263157895
2012-10,42.857142857142854
2012-11,41.02564102564102
2012-12,38.75
2013-01,36.58536585365854
2013-02,36.144578313253014
2013-03,36.144578313253014
2013-04,34.11764705882353
2013-05,32.18390804597701
2013-06,28.888888888888886
2013-07,25.806451612903224
2013-08,23.157894736842106
2013-09,21.649484536082475
2013-10,20.408163265306122
2013-11,19.0
2013-12,18.81188118811881
2014-01,18.627450980392158
2014-02,17.475728155339805
