Date,CR
1996-04,14.634146341463413
1996-05,17.073170731707318
1996-06,17.073170731707318
1996-07,17.073170731707318
1996-08,17.073170731707318
1996-09,14.285714285714285
1996-10,19.51219512195122
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,13.953488372093023
1997-02,19.047619047619047
1997-03,16.27906976744186
1997-04,18.6046511627907
1997-05,15.909090909090908
1997-06,15.909090909090908
1997-07,15.909090909090908
1997-08,15.909090909090908
1997-09,15.555555555555555
1997-10,15.555555555555555
1997-11,13.333333333333334
1997-12,13.043478260869565
1998-01,13.043478260869565
1998-02,12.76595744680851
1998-03,12.76595744680851
1998-04,10.638297872340425
1998-05,10.416666666666668
1998-06,10.416666666666668
1998-07,12.5
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,8.0
1999-03,8.0
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,9.803921568627452
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.6923076923076925
1999-10,5.769230769230769
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,9.615384615384617
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,5.555555555555555
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,7.4074074074074066
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,5.357142857142857
2001-07,5.454545454545454
2001-08,7.2727272727272725
2001-09,5.357142857142857
2001-10,9.090909090909092
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.017543859649122
2002-05,7.017543859649122
2002-06,7.017543859649122
2002-07,8.771929824561402
2002-08,6.896551724137931
2002-09,8.620689655172415
2002-10,10.344827586206897
2002-11,12.280701754385964
2002-12,12.068965517241379
2003-01,12.068965517241379
2003-02,13.793103448275861
2003-03,13.793103448275861
2003-04,13.559322033898304
2003-05,13.559322033898304
2003-06,13.559322033898304
2003-07,17.24137931034483
2003-08,15.254237288135593
2003-09,15.254237288135593
2003-10,13.333333333333334
2003-11,13.559322033898304
2003-12,13.559322033898304
2004-01,13.559322033898304
2004-02,11.666666666666666
2004-03,11.666666666666666
2004-04,11.475409836065573
2004-05,11.475409836065573
2004-06,11.475409836065573
2004-07,8.064516129032258
2004-08,9.67741935483871
2004-09,7.936507936507936
2004-10,7.8125
2004-11,7.8125
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,6.0606060606060606
2005-03,6.0606060606060606
2005-04,5.970149253731343
