Date,CR
1996-04,2.7777777777777777
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.108108108108109
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,5.263157894736842
1999-03,0.0
1999-04,0.0
1999-05,-2.564102564102564
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-5.0
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,-2.564102564102564
2000-02,-2.564102564102564
2000-03,-5.0
2000-04,-2.5
2000-05,-2.5
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.564102564102564
2000-10,0.0
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,0.0
2001-03,2.564102564102564
2001-04,5.128205128205128
2001-05,7.894736842105263
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.631578947368421
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.5
2002-07,7.5
2002-08,7.5
2002-09,7.5
2002-10,10.256410256410255
2002-11,7.5
2002-12,7.5
2003-01,7.5
2003-02,7.5
2003-03,7.5
2003-04,4.878048780487805
2003-05,2.4390243902439024
2003-06,7.5
2003-07,10.0
2003-08,12.5
2003-09,15.384615384615385
2003-10,15.0
2003-11,17.5
2003-12,17.5
2004-01,17.5
2004-02,14.634146341463413
2004-03,17.073170731707318
2004-04,14.285714285714285
2004-05,16.666666666666664
2004-06,13.953488372093023
2004-07,13.953488372093023
2004-08,13.953488372093023
2004-09,16.27906976744186
2004-10,16.27906976744186
2004-11,16.27906976744186
2004-12,16.27906976744186
2005-01,18.6046511627907
2005-02,20.930232558139537
2005-03,20.930232558139537
2005-04,18.6046511627907
2005-05,21.428571428571427
