Date,CR
1996-04,-2.5
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.564102564102564
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,0.0
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,7.894736842105263
1997-12,5.128205128205128
1998-01,7.6923076923076925
1998-02,10.526315789473683
1998-03,13.157894736842104
1998-04,10.256410256410255
1998-05,15.789473684210526
1998-06,18.421052631578945
1998-07,18.421052631578945
1998-08,21.052631578947366
1998-09,23.684210526315788
1998-10,23.684210526315788
1998-11,26.31578947368421
1998-12,26.31578947368421
1999-01,28.947368421052634
1999-02,32.432432432432435
1999-03,35.13513513513514
1999-04,31.57894736842105
1999-05,31.57894736842105
1999-06,34.21052631578947
1999-07,30.76923076923077
1999-08,33.33333333333333
1999-09,30.0
1999-10,30.0
1999-11,29.268292682926827
1999-12,29.268292682926827
2000-01,26.190476190476193
2000-02,26.190476190476193
2000-03,25.581395348837212
2000-04,25.581395348837212
2000-05,22.727272727272727
2000-06,20.0
2000-07,22.22222222222222
2000-08,19.565217391304348
2000-09,19.148936170212767
2000-10,17.02127659574468
2000-11,16.666666666666664
2000-12,16.666666666666664
2001-01,16.3265306122449
2001-02,16.3265306122449
2001-03,16.0
2001-04,14.000000000000002
2001-05,14.000000000000002
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,9.615384615384617
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,1.7857142857142856
2002-10,5.454545454545454
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,0.0
2003-03,0.0
2003-04,1.7543859649122806
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,7.017543859649122
2003-09,12.5
2003-10,14.285714285714285
2003-11,17.857142857142858
2003-12,19.642857142857142
2004-01,21.428571428571427
2004-02,23.214285714285715
2004-03,23.214285714285715
2004-04,22.807017543859647
2004-05,24.561403508771928
2004-06,24.561403508771928
2004-07,24.561403508771928
2004-08,26.31578947368421
2004-09,24.561403508771928
2004-10,22.413793103448278
2004-11,20.689655172413794
2004-12,18.96551724137931
2005-01,18.96551724137931
2005-02,19.298245614035086
2005-03,15.517241379310345
2005-04,15.517241379310345
2005-05,11.864406779661017
2005-06,11.864406779661017
2005-07,10.0
2005-08,9.836065573770492
2005-09,6.349206349206349
2005-10,6.25
2005-11,4.545454545454546
2005-12,4.477611940298507
2006-01,4.411764705882353
2006-02,2.898550724637681
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,1.4084507042253522
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.4492753623188406
2007-01,0.0
2007-02,1.4705882352941175
2007-03,1.4925373134328357
2007-04,0.0
2007-05,1.5151515151515151
2007-06,0.0
2007-07,0.0
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-5.88235294117647
2007-11,-7.246376811594203
2007-12,-7.142857142857142
2008-01,-8.450704225352112
2008-02,-9.859154929577464
2008-03,-11.11111111111111
2008-04,-11.11111111111111
2008-05,-11.11111111111111
2008-06,-12.32876712328767
2008-07,-12.32876712328767
2008-08,-11.11111111111111
2008-09,-9.859154929577464
2008-10,-11.267605633802818
2008-11,-10.0
2008-12,-11.428571428571429
2009-01,-11.594202898550725
2009-02,-13.043478260869565
2009-03,-11.76470588235294
2009-04,-10.44776119402985
2009-05,-10.44776119402985
2009-06,-9.090909090909092
2009-07,-9.090909090909092
2009-08,-7.6923076923076925
2009-09,-9.230769230769232
2009-10,-7.8125
2009-11,-7.8125
