Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,8.771929824561402
1996-07,6.896551724137931
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,14.285714285714285
1996-11,12.280701754385964
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,12.280701754385964
1997-05,12.068965517241379
1997-06,12.068965517241379
1997-07,13.793103448275861
1997-08,10.16949152542373
1997-09,11.864406779661017
1997-10,10.0
1997-11,11.666666666666666
1997-12,11.666666666666666
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,11.475409836065573
1998-04,9.67741935483871
1998-05,11.29032258064516
1998-06,11.29032258064516
1998-07,11.29032258064516
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.9375
1998-11,10.9375
1998-12,12.698412698412698
1999-01,12.5
1999-02,12.5
1999-03,14.0625
1999-04,14.0625
1999-05,13.846153846153847
1999-06,13.846153846153847
1999-07,13.636363636363635
1999-08,16.923076923076923
1999-09,15.151515151515152
1999-10,16.666666666666664
1999-11,16.417910447761194
1999-12,16.417910447761194
2000-01,17.91044776119403
2000-02,17.91044776119403
2000-03,17.647058823529413
2000-04,19.11764705882353
2000-05,18.84057971014493
2000-06,18.84057971014493
2000-07,21.73913043478261
2000-08,21.428571428571427
2000-09,21.428571428571427
2000-10,21.12676056338028
2000-11,22.535211267605636
2000-12,23.943661971830984
2001-01,22.22222222222222
2001-02,23.61111111111111
2001-03,23.28767123287671
2001-04,24.65753424657534
2001-05,22.972972972972975
2001-06,24.324324324324326
2001-07,22.666666666666664
2001-08,22.36842105263158
2001-09,22.36842105263158
2001-10,22.07792207792208
2001-11,21.794871794871796
2001-12,23.076923076923077
2002-01,21.518987341772153
2002-02,22.78481012658228
2002-03,22.5
2002-04,20.98765432098765
2002-05,20.73170731707317
2002-06,20.73170731707317
2002-07,19.047619047619047
2002-08,17.647058823529413
2002-09,20.0
2002-10,19.767441860465116
2002-11,20.689655172413794
2002-12,21.59090909090909
2003-01,25.0
2003-02,24.719101123595504
2003-03,25.555555555555554
2003-04,25.274725274725274
2003-05,26.373626373626376
2003-06,26.08695652173913
2003-07,26.08695652173913
2003-08,25.806451612903224
2003-09,25.806451612903224
2003-10,24.46808510638298
2003-11,23.157894736842106
2003-12,21.875
2004-01,20.833333333333336
2004-02,19.587628865979383
2004-03,18.367346938775512
2004-04,19.387755102040817
2004-05,19.19191919191919
2004-06,20.2020202020202
2004-07,20.0
2004-08,21.0
2004-09,19.607843137254903
2004-10,18.446601941747574
2004-11,16.19047619047619
2004-12,14.018691588785046
2005-01,10.0
2005-02,9.00900900900901
2005-03,6.1946902654867255
2005-04,5.263157894736842
2005-05,3.4782608695652173
2005-06,2.586206896551724
2005-07,3.4482758620689653
2005-08,2.564102564102564
2005-09,1.7094017094017095
2005-10,1.7094017094017095
2005-11,1.7094017094017095
2005-12,0.8547008547008548
2006-01,0.8620689655172413
2006-02,0.8620689655172413
2006-03,0.0
2006-04,-0.8547008547008548
2006-05,-2.5423728813559325
2006-06,-4.201680672268908
2006-07,-5.0
2006-08,-6.6115702479338845
2006-09,-8.19672131147541
2006-10,-9.01639344262295
2006-11,-9.836065573770492
2006-12,-10.655737704918032
2007-01,-10.743801652892563
2007-02,-11.570247933884298
2007-03,-11.666666666666666
2007-04,-12.5
2007-05,-12.605042016806722
2007-06,-13.445378151260504
2007-07,-15.0
2007-08,-15.0
2007-09,-14.285714285714285
2007-10,-14.285714285714285
2007-11,-15.126050420168067
2007-12,-14.40677966101695
2008-01,-14.529914529914532
2008-02,-14.529914529914532
2008-03,-12.931034482758621
2008-04,-12.931034482758621
2008-05,-12.173913043478262
2008-06,-11.403508771929824
2008-07,-12.280701754385964
2008-08,-11.504424778761061
2008-09,-11.607142857142858
2008-10,-11.711711711711711
2008-11,-11.818181818181818
2008-12,-11.009174311926607
2009-01,-10.185185185185185
2009-02,-9.345794392523365
2009-03,-8.49056603773585
