Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.838709677419355
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,4.6875
1997-10,6.25
1997-11,6.25
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,4.545454545454546
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,7.575757575757576
1998-08,9.230769230769232
1998-09,9.230769230769232
1998-10,10.76923076923077
1998-11,10.76923076923077
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,10.606060606060606
1999-03,10.44776119402985
1999-04,10.44776119402985
1999-05,11.940298507462686
1999-06,11.940298507462686
1999-07,13.432835820895523
1999-08,13.432835820895523
1999-09,14.925373134328357
1999-10,13.23529411764706
1999-11,13.23529411764706
1999-12,14.705882352941178
2000-01,14.492753623188406
2000-02,15.942028985507244
2000-03,15.714285714285714
2000-04,17.142857142857142
2000-05,18.571428571428573
2000-06,18.30985915492958
2000-07,19.718309859154928
2000-08,19.718309859154928
2000-09,21.12676056338028
2000-10,22.22222222222222
2000-11,23.61111111111111
2000-12,25.0
2001-01,26.027397260273972
2001-02,27.397260273972602
2001-03,27.027027027027028
2001-04,28.37837837837838
2001-05,28.000000000000004
2001-06,29.333333333333332
2001-07,28.947368421052634
2001-08,30.263157894736842
2001-09,29.87012987012987
2001-10,31.16883116883117
2001-11,32.467532467532465
2001-12,32.05128205128205
2002-01,31.645569620253166
2002-02,31.25
2002-03,30.864197530864196
2002-04,31.70731707317073
2002-05,32.53012048192771
2002-06,33.33333333333333
2002-07,34.11764705882353
2002-08,36.470588235294116
2002-09,37.2093023255814
2002-10,37.5
2002-11,37.07865168539326
2002-12,37.77777777777778
2003-01,36.95652173913043
2003-02,37.634408602150536
2003-03,38.297872340425535
2003-04,40.0
2003-05,40.625
