Date,CR
1996-04,10.714285714285714
1996-05,8.771929824561402
1996-06,10.526315789473683
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.16949152542373
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,13.333333333333334
1997-01,16.666666666666664
1997-02,16.39344262295082
1997-03,18.0327868852459
1997-04,19.672131147540984
1997-05,21.311475409836063
1997-06,19.35483870967742
1997-07,20.967741935483872
1997-08,20.967741935483872
1997-09,20.967741935483872
1997-10,20.967741935483872
1997-11,20.967741935483872
1997-12,19.35483870967742
1998-01,21.311475409836063
1998-02,17.741935483870968
1998-03,16.129032258064516
1998-04,16.129032258064516
1998-05,16.129032258064516
1998-06,12.698412698412698
1998-07,10.9375
1998-08,9.375
1998-09,9.230769230769232
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,4.411764705882353
1999-01,2.857142857142857
1999-02,1.4084507042253522
1999-03,1.3888888888888888
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.3333333333333335
1999-08,0.0
1999-09,0.0
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,5.47945205479452
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,11.267605633802818
2000-07,11.267605633802818
2000-08,14.285714285714285
2000-09,12.676056338028168
2000-10,12.676056338028168
2000-11,14.084507042253522
2000-12,14.084507042253522
2001-01,13.88888888888889
2001-02,13.88888888888889
2001-03,12.32876712328767
2001-04,12.32876712328767
2001-05,10.81081081081081
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,9.333333333333334
2001-09,8.0
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,7.792207792207792
2002-02,9.090909090909092
2002-03,7.6923076923076925
2002-04,8.974358974358974
2002-05,10.126582278481013
2002-06,12.658227848101266
2002-07,15.18987341772152
2002-08,16.25
2002-09,17.5
2002-10,20.0
2002-11,22.22222222222222
2002-12,24.691358024691358
2003-01,26.82926829268293
2003-02,31.70731707317073
2003-03,34.146341463414636
2003-04,37.80487804878049
2003-05,40.243902439024396
2003-06,43.90243902439025
2003-07,46.34146341463415
2003-08,48.78048780487805
2003-09,54.32098765432099
2003-10,53.65853658536586
2003-11,56.09756097560976
2003-12,55.42168674698795
2004-01,56.62650602409639
2004-02,55.952380952380956
2004-03,58.333333333333336
2004-04,58.82352941176471
2004-05,57.47126436781609
2004-06,55.0561797752809
2004-07,52.74725274725275
2004-08,50.53763440860215
2004-09,48.93617021276596
2004-10,45.83333333333333
2004-11,40.4040404040404
2004-12,37.62376237623762
2005-01,32.69230769230769
2005-02,26.851851851851855
2005-03,22.727272727272727
2005-04,18.58407079646018
2005-05,14.782608695652174
2005-06,11.016949152542372
2005-07,6.666666666666667
2005-08,4.098360655737705
2005-09,0.0
2005-10,-1.5873015873015872
2005-11,-4.6875
2005-12,-6.2015503875969
2006-01,-8.461538461538462
2006-02,-10.687022900763358
2006-03,-13.533834586466165
2006-04,-15.555555555555555
2006-05,-18.248175182481752
2006-06,-20.28985507246377
2006-07,-22.302158273381295
2006-08,-23.57142857142857
2006-09,-24.285714285714285
2006-10,-25.0
2006-11,-25.179856115107913
2006-12,-26.618705035971225
2007-01,-26.811594202898554
2007-02,-27.00729927007299
2007-03,-26.666666666666668
2007-04,-26.865671641791046
2007-05,-26.515151515151516
2007-06,-27.480916030534353
2007-07,-26.5625
2007-08,-25.984251968503933
2007-09,-25.6
2007-10,-25.806451612903224
2007-11,-24.59016393442623
2007-12,-24.793388429752067
2008-01,-23.52941176470588
2008-02,-23.076923076923077
2008-03,-21.73913043478261
2008-04,-21.052631578947366
2008-05,-19.642857142857142
2008-06,-18.181818181818183
2008-07,-17.59259259259259
2008-08,-16.822429906542055
2008-09,-16.9811320754717
2008-10,-17.142857142857142
2008-11,-17.307692307692307
2008-12,-16.666666666666664
2009-01,-16.831683168316832
2009-02,-17.0
2009-03,-16.161616161616163
2009-04,-16.3265306122449
2009-05,-16.49484536082474
2009-06,-15.789473684210526
2009-07,-15.957446808510639
2009-08,-17.02127659574468
2009-09,-17.20430107526882
2009-10,-16.304347826086957
2009-11,-16.304347826086957
2009-12,-15.384615384615385
2010-01,-16.483516483516482
2010-02,-15.555555555555555
2010-03,-15.555555555555555
2010-04,-14.444444444444443
2010-05,-14.444444444444443
2010-06,-13.333333333333334
2010-07,-12.359550561797752
2010-08,-11.235955056179774
2010-09,-10.227272727272728
2010-10,-8.045977011494253
2010-11,-6.976744186046512
2010-12,-4.705882352941177
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,1.2345679012345678
2011-06,2.5
2011-07,5.063291139240507
2011-08,7.6923076923076925
2011-09,7.792207792207792
2011-10,9.090909090909092
2011-11,10.38961038961039
2011-12,10.38961038961039
2012-01,13.157894736842104
2012-02,14.473684210526317
2012-03,15.789473684210526
2012-04,14.285714285714285
2012-05,15.584415584415584
2012-06,14.102564102564102
2012-07,15.384615384615385
2012-08,16.455696202531644
2012-09,16.455696202531644
2012-10,16.25
2012-11,17.5
2012-12,16.049382716049383
2013-01,17.073170731707318
2013-02,17.073170731707318
2013-03,19.753086419753085
2013-04,20.98765432098765
2013-05,20.73170731707317
2013-06,20.73170731707317
2013-07,20.481927710843372
2013-08,19.047619047619047
2013-09,21.686746987951807
2013-10,21.428571428571427
2013-11,20.0
2013-12,20.0
2014-01,19.767441860465116
2014-02,18.39080459770115
2014-03,15.909090909090908
2014-04,15.909090909090908
2014-05,15.730337078651685
2014-06,15.730337078651685
2014-07,15.555555555555555
2014-08,13.043478260869565
2014-09,13.043478260869565
2014-10,12.903225806451612
2014-11,11.702127659574469
2014-12,12.76595744680851
2015-01,10.416666666666668
2015-02,10.416666666666668
2015-03,11.34020618556701
2015-04,10.204081632653061
2015-05,10.1010101010101
2015-06,9.090909090909092
2015-07,8.0
2015-08,8.0
2015-09,7.920792079207921
2015-10,6.862745098039216
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,7.766990291262135
2016-02,8.737864077669903
2016-03,10.784313725490197
2016-04,11.76470588235294
2016-05,10.679611650485436
2016-06,11.650485436893204
2016-07,10.576923076923077
2016-08,11.538461538461538
2016-09,11.538461538461538
predictions,11.937808070096656
