Date,CR
1996-04,5.0
1996-05,7.6923076923076925
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,12.82051282051282
1996-10,10.256410256410255
1996-11,10.0
1996-12,12.82051282051282
1997-01,12.82051282051282
1997-02,12.82051282051282
1997-03,12.5
1997-04,12.5
1997-05,17.94871794871795
1997-06,17.94871794871795
1997-07,15.0
1997-08,15.0
1997-09,12.195121951219512
1997-10,14.634146341463413
1997-11,17.5
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,14.285714285714285
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,9.090909090909092
1998-10,11.627906976744185
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,6.382978723404255
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,8.51063829787234
2000-12,6.25
2001-01,6.25
2001-02,6.25
2001-03,6.25
2001-04,4.081632653061225
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,6.0
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,12.244897959183673
2002-04,12.244897959183673
2002-05,12.0
2002-06,12.0
2002-07,11.76470588235294
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,13.725490196078432
2002-11,13.725490196078432
2002-12,13.725490196078432
2003-01,13.725490196078432
2003-02,13.725490196078432
2003-03,11.76470588235294
2003-04,7.8431372549019605
2003-05,3.8461538461538463
2003-06,1.9230769230769231
2003-07,-1.8867924528301887
2003-08,-3.7735849056603774
2003-09,-3.7735849056603774
2003-10,-3.7735849056603774
2003-11,-1.8867924528301887
2003-12,-1.8867924528301887
2004-01,-1.8867924528301887
2004-02,-3.7037037037037033
2004-03,-5.454545454545454
2004-04,-3.6363636363636362
2004-05,-5.357142857142857
2004-06,-3.571428571428571
