Date,CR
1996-04,12.244897959183673
1996-05,12.244897959183673
1996-06,11.11111111111111
1996-07,12.121212121212121
1996-08,11.0
1996-09,12.0
1996-10,10.891089108910892
1996-11,10.784313725490197
1996-12,11.76470588235294
1997-01,10.679611650485436
1997-02,11.650485436893204
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,11.428571428571429
1997-06,12.380952380952381
1997-07,11.320754716981133
1997-08,12.264150943396226
1997-09,12.264150943396226
1997-10,12.149532710280374
1997-11,13.084112149532709
1997-12,12.962962962962962
1998-01,13.88888888888889
1998-02,13.761467889908257
1998-03,14.678899082568808
1998-04,14.545454545454545
1998-05,15.454545454545453
1998-06,16.363636363636363
1998-07,16.216216216216218
1998-08,17.117117117117118
1998-09,16.071428571428573
1998-10,16.964285714285715
1998-11,16.8141592920354
1998-12,16.666666666666664
1999-01,17.543859649122805
1999-02,18.26086956521739
1999-03,18.103448275862068
1999-04,18.96551724137931
1999-05,18.803418803418804
1999-06,17.796610169491526
1999-07,18.64406779661017
1999-08,17.647058823529413
1999-09,18.487394957983195
1999-10,18.333333333333332
1999-11,17.355371900826448
1999-12,17.21311475409836
2000-01,17.073170731707318
2000-02,16.93548387096774
2000-03,16.0
2000-04,15.873015873015872
2000-05,15.748031496062993
2000-06,14.84375
2000-07,14.728682170542637
2000-08,13.846153846153847
2000-09,14.615384615384617
2000-10,13.740458015267176
2000-11,13.636363636363635
2000-12,12.781954887218044
2001-01,11.940298507462686
2001-02,11.029411764705882
2001-03,10.948905109489052
2001-04,10.144927536231885
2001-05,9.352517985611511
2001-06,10.071942446043165
2001-07,9.285714285714286
2001-08,10.0
2001-09,9.929078014184398
2001-10,9.859154929577464
2001-11,10.56338028169014
2001-12,9.79020979020979
2002-01,9.722222222222223
2002-02,9.655172413793103
2002-03,9.655172413793103
2002-04,8.904109589041095
2002-05,8.843537414965986
2002-06,9.523809523809524
2002-07,8.783783783783784
2002-08,9.45945945945946
2002-09,9.395973154362416
2002-10,10.06711409395973
2002-11,9.333333333333334
2002-12,10.0
2003-01,11.333333333333332
2003-02,11.920529801324504
2003-03,11.842105263157894
2003-04,13.157894736842104
2003-05,13.815789473684212
2003-06,13.725490196078432
2003-07,15.032679738562091
2003-08,14.935064935064934
2003-09,14.838709677419354
2003-10,14.102564102564102
2003-11,14.012738853503185
2003-12,14.64968152866242
2004-01,14.556962025316455
2004-02,14.465408805031446
2004-03,15.09433962264151
2004-04,15.09433962264151
2004-05,15.0
2004-06,14.906832298136646
2004-07,14.906832298136646
2004-08,14.814814814814813
2004-09,14.723926380368098
2004-10,14.634146341463413
2004-11,15.24390243902439
2004-12,15.151515151515152
2005-01,13.77245508982036
2005-02,12.42603550295858
2005-03,12.352941176470589
2005-04,11.627906976744185
2005-05,11.560693641618498
2005-06,10.919540229885058
2005-07,9.659090909090908
2005-08,9.03954802259887
2005-09,7.865168539325842
2005-10,7.303370786516854
2005-11,6.145251396648044
2005-12,5.0
2006-01,4.41988950276243
2006-02,3.296703296703297
2006-03,2.185792349726776
2006-04,2.185792349726776
2006-05,1.6304347826086956
2006-06,0.5405405405405406
2006-07,0.5405405405405406
2006-08,0.0
2006-09,-0.53475935828877
2006-10,-1.0638297872340425
2006-11,-1.5873015873015872
2006-12,-2.1052631578947367
2007-01,-2.1052631578947367
2007-02,-2.1052631578947367
2007-03,-2.094240837696335
2007-04,-2.604166666666667
2007-05,-3.6269430051813467
2007-06,-3.6269430051813467
2007-07,-3.6269430051813467
2007-08,-3.6269430051813467
2007-09,-3.125
2007-10,-2.094240837696335
2007-11,-1.5789473684210527
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-0.5319148936170213
2008-03,-0.53475935828877
2008-04,-2.13903743315508
2008-05,-2.13903743315508
2008-06,-1.6129032258064515
2008-07,-2.1505376344086025
2008-08,-3.225806451612903
2008-09,-3.763440860215054
2008-10,-3.763440860215054
2008-11,-3.763440860215054
2008-12,-4.301075268817205
2009-01,-4.301075268817205
2009-02,-4.838709677419355
2009-03,-5.347593582887701
2009-04,-5.347593582887701
2009-05,-5.376344086021505
2009-06,-5.913978494623656
2009-07,-6.451612903225806
2009-08,-6.989247311827956
2009-09,-6.989247311827956
2009-10,-8.02139037433155
2009-11,-8.55614973262032
2009-12,-8.064516129032258
2010-01,-7.526881720430108
2010-02,-8.55614973262032
2010-03,-8.064516129032258
2010-04,-6.557377049180328
2010-05,-6.0109289617486334
2010-06,-5.46448087431694
2010-07,-4.395604395604396
2010-08,-3.3333333333333335
2010-09,-2.2346368715083798
2010-10,-1.675977653631285
2010-11,-1.675977653631285
2010-12,-0.5617977528089888
2011-01,-0.5617977528089888
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.1363636363636365
2011-06,1.7142857142857144
2011-07,3.4482758620689653
2011-08,5.780346820809249
2011-09,6.358381502890173
2011-10,8.13953488372093
2011-11,9.35672514619883
2011-12,8.771929824561402
2012-01,8.13953488372093
2012-02,8.771929824561402
2012-03,9.941520467836257
2012-04,10.526315789473683
2012-05,10.465116279069768
2012-06,10.404624277456648
2012-07,9.770114942528735
2012-08,9.770114942528735
2012-09,9.142857142857142
