Date,CR
1996-04,12.32876712328767
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,10.666666666666668
1996-08,10.666666666666668
1996-09,12.0
1996-10,10.526315789473683
1996-11,11.842105263157894
1996-12,11.688311688311687
1997-01,11.688311688311687
1997-02,11.538461538461538
1997-03,12.82051282051282
1997-04,11.39240506329114
1997-05,12.658227848101266
1997-06,12.658227848101266
1997-07,12.5
1997-08,12.5
1997-09,13.750000000000002
1997-10,13.750000000000002
1997-11,13.750000000000002
1997-12,15.0
1998-01,12.345679012345679
1998-02,12.345679012345679
1998-03,10.975609756097562
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,13.414634146341465
1998-07,10.843373493975903
1998-08,12.048192771084338
1998-09,10.714285714285714
1998-10,11.904761904761903
1998-11,10.588235294117647
1998-12,10.465116279069768
1999-01,10.465116279069768
1999-02,10.344827586206897
1999-03,9.090909090909092
1999-04,10.227272727272728
1999-05,8.98876404494382
1999-06,8.98876404494382
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.791208791208792
1999-10,8.791208791208792
1999-11,8.791208791208792
1999-12,7.608695652173914
2000-01,9.89010989010989
2000-02,9.89010989010989
2000-03,9.89010989010989
2000-04,9.782608695652174
2000-05,9.782608695652174
2000-06,9.67741935483871
2000-07,10.869565217391305
2000-08,10.75268817204301
2000-09,10.75268817204301
2000-10,9.574468085106384
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,9.473684210526317
2001-02,9.375
2001-03,9.375
2001-04,9.278350515463918
2001-05,9.278350515463918
2001-06,10.309278350515463
2001-07,9.183673469387756
2001-08,10.204081632653061
2001-09,10.1010101010101
2001-10,10.1010101010101
2001-11,11.11111111111111
2001-12,12.121212121212121
2002-01,11.0
2002-02,11.0
2002-03,12.0
2002-04,10.891089108910892
2002-05,11.881188118811881
2002-06,10.784313725490197
2002-07,10.784313725490197
2002-08,9.70873786407767
2002-09,9.70873786407767
2002-10,8.737864077669903
2002-11,8.737864077669903
2002-12,7.6923076923076925
2003-01,8.653846153846153
2003-02,7.6190476190476195
2003-03,8.571428571428571
2003-04,7.547169811320755
2003-05,8.49056603773585
2003-06,7.476635514018691
2003-07,8.411214953271028
2003-08,7.4074074074074066
2003-09,7.339449541284404
2003-10,7.339449541284404
2003-11,6.363636363636363
2003-12,6.306306306306306
2004-01,5.405405405405405
2004-02,6.306306306306306
2004-03,5.357142857142857
2004-04,5.357142857142857
2004-05,4.424778761061947
2004-06,4.424778761061947
2004-07,5.3097345132743365
2004-08,5.3097345132743365
2004-09,6.1946902654867255
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,8.035714285714286
2005-01,6.1946902654867255
2005-02,6.1946902654867255
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,4.3478260869565215
2005-06,5.217391304347826
2005-07,4.310344827586207
2005-08,4.310344827586207
2005-09,3.418803418803419
2005-10,3.418803418803419
2005-11,2.564102564102564
2005-12,2.5423728813559325
2006-01,3.418803418803419
2006-02,2.5423728813559325
2006-03,2.5423728813559325
2006-04,3.389830508474576
2006-05,2.5423728813559325
2006-06,2.5423728813559325
2006-07,0.8403361344537815
2006-08,1.680672268907563
2006-09,0.8333333333333334
2006-10,0.8333333333333334
2006-11,0.0
2006-12,-0.8264462809917356
2007-01,0.0
2007-02,0.0
2007-03,0.8333333333333334
2007-04,0.8333333333333334
2007-05,0.8333333333333334
2007-06,0.0
2007-07,0.0
2007-08,-0.8264462809917356
2007-09,0.0
2007-10,0.0
2007-11,1.6666666666666667
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.819672131147541
2008-05,0.0
2008-06,0.0
2008-07,0.8333333333333334
2008-08,-0.8264462809917356
2008-09,-0.8264462809917356
2008-10,-1.6528925619834711
2008-11,-0.8333333333333334
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.8264462809917356
2009-04,-0.8264462809917356
