Date,CR
1996-04,24.324324324324326
1996-05,24.324324324324326
1996-06,21.052631578947366
1996-07,23.684210526315788
1996-08,20.51282051282051
1996-09,23.076923076923077
1996-10,20.51282051282051
1996-11,20.0
1996-12,20.0
1997-01,19.51219512195122
1997-02,17.073170731707318
1997-03,17.073170731707318
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.953488372093023
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,9.090909090909092
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,4.444444444444445
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,0.0
1998-08,-2.127659574468085
1998-09,-4.166666666666666
1998-10,0.0
1998-11,-4.166666666666666
1998-12,-4.166666666666666
1999-01,-8.16326530612245
1999-02,-4.166666666666666
1999-03,-6.25
1999-04,-6.25
1999-05,-6.25
1999-06,-8.16326530612245
1999-07,-8.16326530612245
1999-08,-8.16326530612245
1999-09,-8.333333333333332
1999-10,-10.204081632653061
1999-11,-8.16326530612245
1999-12,-6.25
2000-01,-6.25
2000-02,-6.382978723404255
2000-03,-4.25531914893617
2000-04,-4.25531914893617
2000-05,-4.25531914893617
2000-06,-2.127659574468085
2000-07,-2.127659574468085
2000-08,0.0
2000-09,0.0
2000-10,-2.127659574468085
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,8.88888888888889
2001-02,6.521739130434782
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,15.555555555555555
2001-09,15.909090909090908
2001-10,15.909090909090908
2001-11,13.333333333333334
2001-12,15.555555555555555
2002-01,15.555555555555555
2002-02,18.181818181818183
2002-03,15.555555555555555
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,10.869565217391305
2002-07,13.043478260869565
2002-08,13.043478260869565
2002-09,15.217391304347828
2002-10,15.217391304347828
2002-11,12.76595744680851
2002-12,14.893617021276595
2003-01,10.204081632653061
2003-02,12.244897959183673
2003-03,10.0
2003-04,10.0
2003-05,12.0
2003-06,9.803921568627452
2003-07,11.76470588235294
2003-08,9.615384615384617
2003-09,11.76470588235294
2003-10,11.76470588235294
2003-11,11.76470588235294
2003-12,11.538461538461538
2004-01,9.615384615384617
2004-02,9.615384615384617
2004-03,11.538461538461538
2004-04,13.725490196078432
2004-05,15.686274509803921
2004-06,15.686274509803921
2004-07,13.461538461538462
2004-08,13.461538461538462
2004-09,13.20754716981132
2004-10,13.20754716981132
2004-11,13.20754716981132
2004-12,11.11111111111111
2005-01,12.962962962962962
2005-02,10.909090909090908
2005-03,12.727272727272727
2005-04,12.727272727272727
2005-05,10.714285714285714
2005-06,10.714285714285714
2005-07,10.526315789473683
2005-08,8.771929824561402
2005-09,8.771929824561402
2005-10,8.771929824561402
2005-11,8.771929824561402
2005-12,6.896551724137931
2006-01,10.526315789473683
2006-02,8.771929824561402
2006-03,6.896551724137931
2006-04,6.896551724137931
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,5.084745762711865
