Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,5.357142857142857
1996-07,9.090909090909092
1996-08,7.142857142857142
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,3.389830508474576
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.779661016949152
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,8.47457627118644
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,10.16949152542373
1998-10,10.16949152542373
1998-11,11.864406779661017
1998-12,10.0
1999-01,10.0
1999-02,9.836065573770492
1999-03,9.836065573770492
1999-04,9.836065573770492
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,8.064516129032258
1999-10,8.064516129032258
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,7.8125
2000-04,7.8125
2000-05,6.153846153846154
2000-06,7.8125
2000-07,7.6923076923076925
2000-08,6.153846153846154
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,7.462686567164178
2001-05,7.462686567164178
2001-06,7.462686567164178
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,10.44776119402985
2001-10,10.44776119402985
2001-11,11.940298507462686
2001-12,10.294117647058822
2002-01,10.294117647058822
2002-02,10.144927536231885
2002-03,11.594202898550725
2002-04,13.043478260869565
2002-05,13.043478260869565
2002-06,14.492753623188406
2002-07,12.857142857142856
2002-08,17.391304347826086
2002-09,17.142857142857142
2002-10,18.571428571428573
2002-11,20.0
2002-12,21.428571428571427
2003-01,22.857142857142858
2003-02,21.12676056338028
2003-03,22.535211267605636
2003-04,22.22222222222222
2003-05,23.61111111111111
2003-06,25.0
2003-07,24.65753424657534
2003-08,24.65753424657534
2003-09,24.324324324324326
2003-10,25.675675675675674
2003-11,25.333333333333336
2003-12,26.666666666666668
2004-01,28.000000000000004
2004-02,26.31578947368421
2004-03,25.97402597402597
2004-04,25.64102564102564
2004-05,26.923076923076923
2004-06,25.31645569620253
2004-07,26.582278481012654
2004-08,23.456790123456788
2004-09,23.170731707317074
2004-10,22.89156626506024
2004-11,22.61904761904762
2004-12,21.176470588235293
2005-01,20.930232558139537
2005-02,22.093023255813954
2005-03,21.839080459770116
2005-04,21.59090909090909
2005-05,21.34831460674157
2005-06,20.0
2005-07,19.78021978021978
2005-08,19.78021978021978
2005-09,18.478260869565215
2005-10,16.129032258064516
2005-11,14.893617021276595
2005-12,12.631578947368421
2006-01,11.458333333333332
2006-02,11.458333333333332
2006-03,10.309278350515463
2006-04,9.183673469387756
2006-05,7.07070707070707
2006-06,7.07070707070707
2006-07,5.0
2006-08,5.0
2006-09,2.9702970297029703
2006-10,1.9607843137254901
2006-11,0.9708737864077669
2006-12,0.0
2007-01,-0.9615384615384616
2007-02,-2.857142857142857
2007-03,-3.7735849056603774
2007-04,-4.672897196261682
2007-05,-6.481481481481481
2007-06,-7.4074074074074066
2007-07,-8.256880733944955
2007-08,-9.174311926605505
2007-09,-8.256880733944955
2007-10,-7.4074074074074066
2007-11,-6.481481481481481
2007-12,-5.607476635514018
2008-01,-5.607476635514018
2008-02,-5.607476635514018
2008-03,-5.607476635514018
2008-04,-5.607476635514018
2008-05,-5.660377358490567
2008-06,-5.660377358490567
2008-07,-4.761904761904762
2008-08,-5.714285714285714
2008-09,-5.769230769230769
2008-10,-6.730769230769231
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-5.825242718446602
2009-02,-4.901960784313726
2009-03,-4.901960784313726
2009-04,-5.88235294117647
2009-05,-5.9405940594059405
2009-06,-6.0
2009-07,-6.0
2009-08,-5.05050505050505
2009-09,-7.000000000000001
2009-10,-7.000000000000001
2009-11,-9.900990099009901
2009-12,-9.900990099009901
2010-01,-10.891089108910892
2010-02,-10.891089108910892
2010-03,-11.881188118811881
2010-04,-11.881188118811881
2010-05,-11.0
2010-06,-12.0
2010-07,-12.0
2010-08,-11.11111111111111
2010-09,-9.183673469387756
2010-10,-8.24742268041237
2010-11,-7.291666666666667
2010-12,-7.291666666666667
2011-01,-8.24742268041237
2011-02,-8.24742268041237
2011-03,-8.24742268041237
2011-04,-7.291666666666667
2011-05,-6.315789473684211
2011-06,-5.319148936170213
2011-07,-5.319148936170213
2011-08,-6.382978723404255
2011-09,-5.376344086021505
2011-10,-5.376344086021505
2011-11,-3.296703296703297
2011-12,-3.296703296703297
2012-01,-2.2222222222222223
2012-02,-3.3333333333333335
2012-03,-2.247191011235955
2012-04,-2.247191011235955
2012-05,-2.247191011235955
2012-06,-1.1363636363636365
2012-07,0.0
2012-08,0.0
2012-09,-1.1235955056179776
2012-10,-2.247191011235955
2012-11,-2.247191011235955
2012-12,-2.247191011235955
2013-01,-1.1235955056179776
2013-02,-1.1235955056179776
2013-03,-1.1235955056179776
2013-04,-1.1235955056179776
2013-05,-1.1235955056179776
2013-06,-1.1235955056179776
2013-07,0.0
2013-08,1.1363636363636365
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,3.4090909090909087
2013-12,3.4090909090909087
2014-01,4.545454545454546
2014-02,6.896551724137931
2014-03,6.896551724137931
2014-04,8.045977011494253
2014-05,8.045977011494253
2014-06,9.195402298850574
2014-07,7.954545454545454
2014-08,7.954545454545454
2014-09,9.090909090909092
2014-10,10.344827586206897
2014-11,10.344827586206897
2014-12,10.344827586206897
2015-01,10.227272727272728
2015-02,10.227272727272728
2015-03,10.227272727272728
2015-04,11.363636363636363
2015-05,11.363636363636363
2015-06,11.363636363636363
2015-07,11.235955056179774
2015-08,12.359550561797752
2015-09,13.333333333333334
2015-10,14.444444444444443
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,13.043478260869565
2016-02,13.978494623655912
2016-03,15.053763440860216
2016-04,14.893617021276595
2016-05,14.893617021276595
2016-06,14.736842105263156
2016-07,14.736842105263156
2016-08,14.736842105263156
2016-09,13.541666666666666
predictions,14.985489335797006
