Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.5
1997-02,2.5
1997-03,5.0
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.0
1997-07,5.0
1997-08,5.0
1997-09,10.256410256410255
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,10.0
1998-02,12.82051282051282
1998-03,10.0
1998-04,10.0
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,12.5
1998-10,15.0
1998-11,15.0
1998-12,17.5
1999-01,12.195121951219512
1999-02,14.634146341463413
1999-03,11.904761904761903
1999-04,17.073170731707318
1999-05,14.634146341463413
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.285714285714285
1999-09,11.627906976744185
1999-10,14.285714285714285
1999-11,11.627906976744185
1999-12,11.627906976744185
2000-01,11.363636363636363
2000-02,11.363636363636363
2000-03,11.363636363636363
2000-04,9.090909090909092
2000-05,6.666666666666667
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,4.3478260869565215
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,-2.083333333333333
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.0408163265306123
2002-03,0.0
2002-04,2.083333333333333
2002-05,4.166666666666666
2002-06,0.0
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,8.333333333333332
2003-03,6.25
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,8.333333333333332
2003-07,10.416666666666668
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,10.416666666666668
2003-11,10.416666666666668
2003-12,12.5
2004-01,10.204081632653061
2004-02,14.583333333333334
2004-03,12.244897959183673
2004-04,12.244897959183673
2004-05,10.0
2004-06,14.285714285714285
2004-07,12.0
2004-08,10.0
2004-09,7.8431372549019605
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,3.8461538461538463
2005-01,5.769230769230769
2005-02,5.769230769230769
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,7.6923076923076925
2005-06,5.769230769230769
2005-07,3.7735849056603774
2005-08,1.8867924528301887
2005-09,3.7735849056603774
2005-10,1.8867924528301887
2005-11,3.7735849056603774
2005-12,1.8518518518518516
2006-01,0.0
2006-02,-1.8181818181818181
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-3.6363636363636362
2006-06,-5.357142857142857
2006-07,-7.142857142857142
2006-08,-5.454545454545454
2006-09,-5.454545454545454
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-5.454545454545454
2007-02,-5.454545454545454
2007-03,-5.454545454545454
2007-04,-5.454545454545454
2007-05,-7.142857142857142
2007-06,-5.454545454545454
2007-07,-7.2727272727272725
2007-08,-5.555555555555555
2007-09,-7.2727272727272725
2007-10,-3.7037037037037033
2007-11,-5.454545454545454
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,0.0
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,0.0
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-5.769230769230769
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-3.9215686274509802
2009-10,-5.769230769230769
2009-11,-5.769230769230769
2009-12,-7.547169811320755
2010-01,-9.433962264150944
2010-02,-9.433962264150944
2010-03,-9.433962264150944
2010-04,-7.6923076923076925
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-7.6923076923076925
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-2.0
2011-03,0.0
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,4.081632653061225
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,6.122448979591836
2013-03,2.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,0.0
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,8.16326530612245
2014-05,8.16326530612245
2014-06,8.0
2014-07,8.0
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,7.6923076923076925
2015-02,9.615384615384617
2015-03,11.76470588235294
2015-04,16.0
2015-05,16.0
2015-06,16.0
2015-07,14.000000000000002
2015-08,14.000000000000002
2015-09,16.0
2015-10,16.0
2015-11,15.686274509803921
2015-12,15.686274509803921
2016-01,13.725490196078432
2016-02,11.538461538461538
2016-03,15.384615384615385
2016-04,16.9811320754717
2016-05,16.9811320754717
2016-06,14.814814814814813
2016-07,14.814814814814813
2016-08,16.666666666666664
2016-09,16.666666666666664
predictions,16.425188207157063
