Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9009009009009009
1996-08,1.8181818181818181
1996-09,2.727272727272727
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,4.545454545454546
1997-01,5.454545454545454
1997-02,7.2727272727272725
1997-03,8.181818181818182
1997-04,9.090909090909092
1997-05,10.0
1997-06,10.909090909090908
1997-07,11.818181818181818
1997-08,13.761467889908257
1997-09,14.678899082568808
1997-10,15.59633027522936
1997-11,17.431192660550458
1997-12,18.34862385321101
1998-01,19.090909090909093
1998-02,20.0
1998-03,20.72072072072072
1998-04,21.62162162162162
1998-05,23.423423423423422
1998-06,24.324324324324326
1998-07,25.0
1998-08,25.892857142857146
1998-09,26.548672566371685
1998-10,27.192982456140353
1998-11,28.07017543859649
1998-12,28.695652173913043
1999-01,29.310344827586203
1999-02,28.8135593220339
1999-03,29.411764705882355
1999-04,30.0
1999-05,29.75206611570248
1999-06,30.327868852459016
1999-07,30.89430894308943
1999-08,30.64516129032258
1999-09,31.2
1999-10,31.746031746031743
1999-11,30.46875
1999-12,31.007751937984494
2000-01,30.53435114503817
2000-02,31.818181818181817
2000-03,31.343283582089555
2000-04,31.851851851851855
2000-05,31.386861313868614
2000-06,31.88405797101449
2000-07,31.428571428571427
2000-08,31.914893617021278
2000-09,31.46853146853147
2000-10,31.03448275862069
2000-11,31.506849315068493
2000-12,31.08108108108108
2001-01,30.666666666666664
2001-02,30.263157894736842
2001-03,30.519480519480517
2001-04,30.128205128205128
2001-05,31.210191082802545
2001-06,30.81761006289308
2001-07,30.434782608695656
2001-08,30.246913580246915
2001-09,29.878048780487802
2001-10,28.915662650602407
2001-11,29.34131736526946
2001-12,28.402366863905325
2002-01,27.485380116959064
2002-02,25.862068965517242
2002-03,25.0
2002-04,24.15730337078652
2002-05,23.88888888888889
2002-06,23.626373626373624
2002-07,23.91304347826087
2002-08,23.655913978494624
2002-09,23.93617021276596
2002-10,24.736842105263158
2002-11,25.520833333333332
2002-12,26.804123711340207
2003-01,27.55102040816326
2003-02,28.28282828282828
2003-03,28.855721393034827
2003-04,29.55665024630542
2003-05,29.61165048543689
2003-06,30.288461538461537
2003-07,31.428571428571427
2003-08,32.22748815165877
2003-09,32.3943661971831
2003-10,33.177570093457945
2003-11,33.33333333333333
2003-12,33.6405529953917
2004-01,33.94495412844037
2004-02,33.789954337899545
2004-03,34.090909090909086
2004-04,33.93665158371041
2004-05,32.73542600896861
2004-06,32.0
2004-07,30.701754385964914
2004-08,29.565217391304348
2004-09,28.32618025751073
2004-10,26.582278481012654
2004-11,24.481327800829874
2004-12,21.951219512195124
2005-01,20.0
2005-02,18.11023622047244
2005-03,16.216216216216218
2005-04,14.82889733840304
2005-05,13.108614232209737
2005-06,11.439114391143912
2005-07,9.057971014492754
2005-08,7.526881720430108
2005-09,6.028368794326241
2005-10,4.2105263157894735
2005-11,2.7777777777777777
2005-12,1.3793103448275863
2006-01,0.0
2006-02,-1.3651877133105803
2006-03,-2.711864406779661
2006-04,-3.7162162162162162
2006-05,-4.391891891891892
2006-06,-5.723905723905724
2006-07,-6.7114093959731544
2006-08,-7.38255033557047
2006-09,-8.02675585284281
2006-10,-8.666666666666668
2006-11,-9.0
2006-12,-9.333333333333334
2007-01,-9.333333333333334
2007-02,-9.666666666666666
2007-03,-9.966777408637874
2007-04,-10.596026490066226
2007-05,-10.596026490066226
2007-06,-11.258278145695364
2007-07,-11.627906976744185
2007-08,-12.0
2007-09,-12.040133779264215
2007-10,-12.121212121212121
2007-11,-12.162162162162163
2007-12,-11.904761904761903
2008-01,-11.643835616438356
2008-02,-10.726643598615917
2008-03,-10.452961672473867
2008-04,-10.87719298245614
2008-05,-10.954063604240282
2008-06,-10.357142857142858
2008-07,-9.352517985611511
2008-08,-8.333333333333332
2008-09,-8.0
2008-10,-8.394160583941606
2008-11,-8.424908424908425
2008-12,-8.455882352941178
2009-01,-8.455882352941178
2009-02,-8.487084870848708
2009-03,-9.22509225092251
2009-04,-9.62962962962963
2009-05,-10.0
2009-06,-8.955223880597014
2009-07,-8.646616541353383
2009-08,-8.712121212121213
2009-09,-8.365019011406844
2009-10,-7.662835249042145
2009-11,-7.307692307692308
2009-12,-6.94980694980695
2010-01,-6.976744186046512
2010-02,-7.3643410852713185
2010-03,-6.614785992217899
2010-04,-5.511811023622047
2010-05,-3.968253968253968
2010-06,-3.187250996015936
2010-07,-2.7777777777777777
2010-08,-3.1620553359683794
2010-09,-3.557312252964427
2010-10,-2.3904382470119523
2010-11,-2.0
2010-12,-2.0080321285140563
2011-01,-2.0080321285140563
2011-02,-1.2096774193548387
2011-03,0.0
2011-04,1.2295081967213115
2011-05,1.646090534979424
2011-06,0.819672131147541
2011-07,0.823045267489712
2011-08,1.2448132780082988
2011-09,1.6597510373443984
2011-10,2.0746887966804977
2011-11,2.0746887966804977
2011-12,2.4896265560165975
2012-01,2.9166666666666665
2012-02,3.3472803347280333
2012-03,3.3333333333333335
2012-04,4.166666666666666
2012-05,3.71900826446281
2012-06,4.526748971193416
2012-07,4.8979591836734695
2012-08,6.122448979591836
2012-09,7.377049180327869
2012-10,7.755102040816326
2012-11,8.16326530612245
2012-12,9.426229508196721
2013-01,11.065573770491802
2013-02,11.83673469387755
2013-03,11.788617886178862
2013-04,11.740890688259109
2013-05,11.336032388663968
2013-06,11.788617886178862
2013-07,11.428571428571429
2013-08,12.295081967213115
2013-09,12.244897959183673
2013-10,12.601626016260163
2013-11,12.601626016260163
2013-12,12.550607287449392
2014-01,12.955465587044534
2014-02,12.955465587044534
2014-03,12.903225806451612
2014-04,12.8
2014-05,13.147410358565736
2014-06,12.598425196850393
2014-07,11.284046692607005
2014-08,10.0
2014-09,9.541984732824428
2014-10,10.227272727272728
2014-11,11.320754716981133
2014-12,11.985018726591761
2015-01,11.07011070110701
2015-02,10.218978102189782
2015-03,10.545454545454545
2015-04,11.594202898550725
2015-05,13.090909090909092
2015-06,14.181818181818182
2015-07,17.216117216117215
2015-08,18.97810218978102
2015-09,19.636363636363637
2015-10,19.133574007220215
2015-11,19.494584837545126
2015-12,19.784172661870503
2016-01,20.43010752688172
2016-02,21.50537634408602
