Date,CR
1996-04,-2.1739130434782608
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.617977528089887
1997-09,5.617977528089887
1997-10,6.741573033707865
1997-11,6.741573033707865
1997-12,7.865168539325842
1998-01,7.865168539325842
1998-02,7.777777777777778
1998-03,8.88888888888889
1998-04,10.0
1998-05,10.0
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,12.222222222222221
1998-09,13.333333333333334
1998-10,14.444444444444443
1998-11,14.285714285714285
1998-12,15.384615384615385
1999-01,15.217391304347828
1999-02,16.304347826086957
1999-03,17.391304347826086
1999-04,18.478260869565215
1999-05,18.27956989247312
1999-06,19.35483870967742
1999-07,20.43010752688172
1999-08,20.212765957446805
1999-09,21.27659574468085
1999-10,21.052631578947366
1999-11,23.157894736842106
1999-12,23.958333333333336
2000-01,25.0
2000-02,25.773195876288657
2000-03,26.53061224489796
2000-04,27.27272727272727
2000-05,29.292929292929294
2000-06,30.0
2000-07,31.0
2000-08,31.683168316831683
2000-09,32.35294117647059
2000-10,33.00970873786408
2000-11,33.65384615384615
2000-12,34.285714285714285
2001-01,35.84905660377358
2001-02,36.44859813084112
2001-03,36.11111111111111
2001-04,36.69724770642202
2001-05,37.27272727272727
2001-06,37.83783783783784
2001-07,38.392857142857146
2001-08,38.93805309734513
2001-09,40.35087719298245
2001-10,40.869565217391305
2001-11,41.02564102564102
2001-12,41.17647058823529
2002-01,41.66666666666667
2002-02,41.80327868852459
2002-03,41.935483870967744
2002-04,42.06349206349206
2002-05,42.96875
2002-06,43.84615384615385
2002-07,45.038167938931295
2002-08,45.86466165413533
2002-09,46.666666666666664
2002-10,47.44525547445255
2002-11,47.482014388489205
2002-12,47.5177304964539
2003-01,47.22222222222222
2003-02,47.26027397260274
2003-03,48.97959183673469
2003-04,48.99328859060403
2003-05,49.668874172185426
2003-06,49.673202614379086
2003-07,49.67741935483871
2003-08,49.681528662420384
2003-09,48.125
2003-10,47.53086419753087
2003-11,46.06060606060606
2003-12,44.047619047619044
2004-01,42.94117647058823
2004-02,41.040462427745666
2004-03,39.77272727272727
2004-04,37.988826815642454
2004-05,35.51912568306011
2004-06,33.155080213903744
2004-07,31.05263157894737
2004-08,28.350515463917525
2004-09,25.757575757575758
2004-10,22.772277227722775
2004-11,20.975609756097562
2004-12,18.75
2005-01,16.50943396226415
2005-02,14.418604651162791
2005-03,11.87214611872146
2005-04,10.36036036036036
2005-05,7.52212389380531
2005-06,5.676855895196507
2005-07,3.4482758620689653
2005-08,1.276595744680851
2005-09,-0.42194092827004215
2005-10,-2.092050209205021
2005-11,-4.149377593360995
2005-12,-5.785123966942149
2006-01,-7.4074074074074066
2006-02,-9.01639344262295
2006-03,-10.975609756097562
2006-04,-12.550607287449392
2006-05,-14.112903225806454
2006-06,-15.66265060240964
2006-07,-16.867469879518072
2006-08,-18.072289156626507
2006-09,-19.27710843373494
2006-10,-20.161290322580644
2006-11,-20.967741935483872
2006-12,-21.45748987854251
2007-01,-22.672064777327936
2007-02,-23.577235772357724
2007-03,-24.081632653061224
2007-04,-25.30612244897959
2007-05,-25.925925925925924
2007-06,-27.27272727272727
2007-07,-27.500000000000004
2007-08,-27.73109243697479
2007-09,-27.11864406779661
2007-10,-26.923076923076923
2007-11,-25.97402597402597
2007-12,-25.438596491228072
2008-01,-24.444444444444443
2008-02,-23.423423423423422
2008-03,-22.37442922374429
2008-04,-22.22222222222222
2008-05,-21.5962441314554
2008-06,-20.952380952380953
2008-07,-19.806763285024154
2008-08,-19.11764705882353
2008-09,-17.412935323383085
2008-10,-16.161616161616163
2008-11,-16.3265306122449
2008-12,-15.979381443298967
2009-01,-14.136125654450263
2009-02,-12.23404255319149
2009-03,-11.827956989247312
2009-04,-10.92896174863388
2009-05,-9.444444444444445
2009-06,-7.386363636363637
