Date,CR
1996-04,10.16949152542373
1996-05,10.16949152542373
1996-06,10.16949152542373
1996-07,11.864406779661017
1996-08,11.864406779661017
1996-09,11.864406779661017
1996-10,11.666666666666666
1996-11,11.666666666666666
1996-12,13.333333333333334
1997-01,13.333333333333334
1997-02,13.114754098360656
1997-03,13.114754098360656
1997-04,13.114754098360656
1997-05,14.754098360655737
1997-06,12.903225806451612
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,11.11111111111111
1997-11,12.698412698412698
1997-12,12.698412698412698
1998-01,12.698412698412698
1998-02,12.5
1998-03,12.5
1998-04,10.76923076923077
1998-05,12.307692307692308
1998-06,12.307692307692308
1998-07,10.606060606060606
1998-08,10.606060606060606
1998-09,12.121212121212121
1998-10,10.44776119402985
1998-11,10.44776119402985
1998-12,10.294117647058822
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,10.144927536231885
1999-05,8.571428571428571
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,9.859154929577464
1999-12,9.859154929577464
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,9.722222222222223
2000-04,9.722222222222223
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.21917808219178
2000-09,6.756756756756757
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,7.792207792207792
2001-08,7.792207792207792
2001-09,9.090909090909092
2001-10,10.38961038961039
2001-11,10.256410256410255
2001-12,10.256410256410255
2002-01,11.538461538461538
2002-02,11.39240506329114
2002-03,12.658227848101266
2002-04,13.924050632911392
2002-05,15.18987341772152
2002-06,16.455696202531644
2002-07,20.253164556962027
2002-08,22.78481012658228
2002-09,26.582278481012654
2002-10,30.37974683544304
2002-11,35.44303797468354
2002-12,37.5
2003-01,42.5
2003-02,45.67901234567901
2003-03,51.85185185185185
2003-04,58.0246913580247
2003-05,62.19512195121951
2003-06,68.29268292682927
2003-07,73.49397590361446
2003-08,78.3132530120482
2003-09,80.95238095238095
2003-10,83.52941176470588
2003-11,84.88372093023256
2003-12,87.20930232558139
2004-01,86.20689655172413
2004-02,86.36363636363636
2004-03,85.39325842696628
2004-04,83.33333333333334
2004-05,81.31868131868131
2004-06,79.34782608695652
2004-07,71.57894736842105
2004-08,67.0103092783505
2004-09,60.0
2004-10,54.36893203883495
2004-11,46.728971962616825
2004-12,41.81818181818181
2005-01,36.84210526315789
2005-02,31.35593220338983
2005-03,24.390243902439025
2005-04,18.75
2005-05,14.285714285714285
2005-06,9.420289855072465
2005-07,3.4722222222222223
2005-08,0.0
2005-09,-4.605263157894736
2005-10,-8.974358974358974
2005-11,-12.578616352201259
2005-12,-15.527950310559005
2006-01,-18.51851851851852
2006-02,-21.951219512195124
2006-03,-24.242424242424242
2006-04,-26.666666666666668
2006-05,-28.484848484848484
2006-06,-30.909090909090907
2006-07,-31.28834355828221
2006-08,-32.71604938271605
2006-09,-33.75
2006-10,-35.22012578616352
2006-11,-36.30573248407643
2006-12,-37.82051282051282
