Date,CR
1996-04,9.433962264150944
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,0.0
1997-02,0.0
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-1.7241379310344827
1997-12,-1.7241379310344827
1998-01,0.0
1998-02,0.0
1998-03,1.7241379310344827
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,12.280701754385964
1999-06,12.280701754385964
1999-07,14.035087719298245
1999-08,14.035087719298245
1999-09,15.789473684210526
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,17.543859649122805
2000-01,15.517241379310345
2000-02,17.24137931034483
2000-03,15.254237288135593
2000-04,15.254237288135593
2000-05,15.254237288135593
2000-06,16.94915254237288
2000-07,15.0
2000-08,13.333333333333334
2000-09,15.0
2000-10,13.114754098360656
2000-11,13.114754098360656
2000-12,11.29032258064516
2001-01,11.29032258064516
2001-02,9.523809523809524
2001-03,12.698412698412698
2001-04,12.698412698412698
2001-05,12.5
2001-06,12.5
2001-07,12.307692307692308
2001-08,12.307692307692308
2001-09,10.606060606060606
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,10.44776119402985
2002-01,11.940298507462686
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,10.144927536231885
2002-08,11.76470588235294
2002-09,10.144927536231885
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,13.043478260869565
2003-01,13.043478260869565
2003-02,11.594202898550725
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,6.944444444444445
2003-06,6.944444444444445
2003-07,6.8493150684931505
2003-08,6.8493150684931505
2003-09,6.8493150684931505
2003-10,6.8493150684931505
2003-11,4.054054054054054
2003-12,4.054054054054054
2004-01,1.3333333333333335
2004-02,4.054054054054054
2004-03,4.054054054054054
2004-04,5.405405405405405
2004-05,4.0
2004-06,5.333333333333334
2004-07,5.263157894736842
2004-08,6.578947368421052
2004-09,7.894736842105263
2004-10,7.792207792207792
2004-11,9.090909090909092
2004-12,7.6923076923076925
2005-01,8.974358974358974
2005-02,10.38961038961039
2005-03,10.38961038961039
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,6.493506493506493
2005-07,3.8461538461538463
2005-08,1.282051282051282
2005-09,-1.282051282051282
2005-10,-2.564102564102564
2005-11,-1.2987012987012987
2005-12,-1.2987012987012987
2006-01,-1.3157894736842104
2006-02,-2.5974025974025974
2006-03,-2.5974025974025974
2006-04,-5.128205128205128
2006-05,-5.128205128205128
2006-06,-7.59493670886076
2006-07,-10.0
2006-08,-12.345679012345679
2006-09,-13.414634146341465
2006-10,-14.457831325301203
2006-11,-15.476190476190476
2006-12,-15.476190476190476
2007-01,-17.647058823529413
2007-02,-17.647058823529413
2007-03,-17.647058823529413
2007-04,-16.666666666666664
2007-05,-16.666666666666664
2007-06,-14.634146341463413
2007-07,-13.580246913580247
2007-08,-11.39240506329114
2007-09,-10.38961038961039
2007-10,-9.210526315789473
2007-11,-7.894736842105263
2007-12,-7.894736842105263
2008-01,-8.0
2008-02,-8.0
