Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,0.0
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,10.0
1998-10,11.864406779661017
1998-11,13.559322033898304
1998-12,13.559322033898304
1999-01,15.254237288135593
1999-02,15.254237288135593
1999-03,15.0
1999-04,15.0
1999-05,16.666666666666664
1999-06,14.754098360655737
1999-07,16.39344262295082
1999-08,16.39344262295082
1999-09,20.0
1999-10,18.0327868852459
1999-11,19.672131147540984
1999-12,19.672131147540984
2000-01,19.35483870967742
2000-02,19.35483870967742
2000-03,19.047619047619047
2000-04,19.047619047619047
2000-05,20.634920634920633
2000-06,18.75
2000-07,20.3125
2000-08,20.0
2000-09,18.181818181818183
2000-10,19.696969696969695
2000-11,17.91044776119403
2000-12,19.402985074626866
2001-01,17.647058823529413
2001-02,16.176470588235293
2001-03,14.492753623188406
2001-04,13.043478260869565
2001-05,10.0
2001-06,10.0
2001-07,7.042253521126761
2001-08,7.042253521126761
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,1.3513513513513513
2002-02,1.3513513513513513
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,0.0
2002-06,1.3157894736842104
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.2658227848101267
2002-12,1.25
2003-01,2.5
2003-02,5.063291139240507
2003-03,6.329113924050633
2003-04,10.256410256410255
2003-05,12.987012987012985
2003-06,14.285714285714285
2003-07,19.736842105263158
2003-08,22.36842105263158
2003-09,25.333333333333336
2003-10,28.000000000000004
2003-11,29.72972972972973
2003-12,31.08108108108108
2004-01,29.333333333333332
2004-02,30.666666666666664
2004-03,28.947368421052634
2004-04,30.263157894736842
2004-05,31.57894736842105
2004-06,29.87012987012987
2004-07,31.16883116883117
2004-08,29.48717948717949
2004-09,30.76923076923077
2004-10,29.11392405063291
2004-11,28.749999999999996
2004-12,28.39506172839506
2005-01,28.04878048780488
2005-02,27.710843373493976
2005-03,26.190476190476193
2005-04,23.25581395348837
2005-05,21.839080459770116
2005-06,19.318181818181817
2005-07,15.384615384615385
2005-08,12.903225806451612
2005-09,10.638297872340425
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,7.216494845360824
2006-01,8.24742268041237
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,6.0606060606060606
2006-05,6.0
2006-06,6.0
2006-07,4.9504950495049505
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,2.912621359223301
2006-12,1.9230769230769231
2007-01,0.9523809523809524
2007-02,-0.9433962264150944
2007-03,-0.9433962264150944
2007-04,-0.9433962264150944
2007-05,-0.9433962264150944
2007-06,-0.9523809523809524
2007-07,-0.9523809523809524
2007-08,-0.9523809523809524
2007-09,0.0
2007-10,0.0
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-3.8095238095238098
2008-04,-3.8095238095238098
2008-05,-5.660377358490567
2008-06,-6.60377358490566
2008-07,-8.49056603773585
2008-08,-10.377358490566039
2008-09,-12.264150943396226
2008-10,-12.264150943396226
2008-11,-13.20754716981132
2008-12,-13.20754716981132
2009-01,-14.150943396226415
2009-02,-13.333333333333334
2009-03,-12.380952380952381
2009-04,-12.380952380952381
2009-05,-11.428571428571429
2009-06,-10.576923076923077
2009-07,-8.653846153846153
2009-08,-7.6923076923076925
2009-09,-6.730769230769231
2009-10,-5.769230769230769
2009-11,-4.854368932038835
2009-12,-2.912621359223301
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-3.0
2010-06,-3.0303030303030303
2010-07,-1.0309278350515463
2010-08,0.0
2010-09,1.0752688172043012
2010-10,1.0752688172043012
2010-11,1.0869565217391304
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.0869565217391304
2011-05,1.0752688172043012
2011-06,2.1505376344086025
2011-07,1.0526315789473684
2011-08,2.083333333333333
2011-09,2.0618556701030926
2011-10,1.0204081632653061
2011-11,1.0204081632653061
2011-12,0.0
2012-01,1.0
2012-02,1.0
2012-03,3.0303030303030303
2012-04,3.061224489795918
2012-05,3.0927835051546393
2012-06,3.125
2012-07,3.125
2012-08,3.1578947368421053
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,5.376344086021505
2012-12,6.521739130434782
2013-01,7.6923076923076925
2013-02,8.791208791208792
2013-03,7.608695652173914
2013-04,5.376344086021505
2013-05,5.319148936170213
2013-06,4.2105263157894735
2013-07,2.083333333333333
2013-08,1.0204081632653061
2013-09,1.0101010101010102
2013-10,1.0101010101010102
2013-11,0.0
2013-12,-1.0
2014-01,-0.9900990099009901
2014-02,-0.9900990099009901
2014-03,-1.9607843137254901
2014-04,-0.9900990099009901
2014-05,1.0
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,4.081632653061225
2014-09,5.1020408163265305
2014-10,6.122448979591836
2014-11,7.142857142857142
2014-12,8.16326530612245
2015-01,9.183673469387756
2015-02,7.07070707070707
2015-03,7.07070707070707
2015-04,9.183673469387756
2015-05,8.080808080808081
2015-06,8.080808080808081
2015-07,10.204081632653061
2015-08,8.080808080808081
2015-09,7.000000000000001
2015-10,7.000000000000001
2015-11,8.080808080808081
2015-12,9.090909090909092
2016-01,8.0
2016-02,10.0
2016-03,12.0
2016-04,13.0
2016-05,12.871287128712872
2016-06,12.871287128712872
2016-07,14.85148514851485
2016-08,14.705882352941178
2016-09,14.563106796116504
predictions,13.64898686120008
