Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,9.30232558139535
1996-11,9.090909090909092
1996-12,6.8181818181818175
1997-01,6.666666666666667
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,11.11111111111111
1997-11,10.869565217391305
1997-12,13.333333333333334
1998-01,15.555555555555555
1998-02,13.333333333333334
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,10.638297872340425
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,4.166666666666666
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,2.0408163265306123
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,0.0
1999-10,2.0
1999-11,0.0
1999-12,0.0
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.9230769230769231
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,8.0
2001-01,8.0
2001-02,10.0
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,10.0
2001-06,7.8431372549019605
2001-07,9.803921568627452
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,7.8431372549019605
2002-02,9.803921568627452
2002-03,7.6923076923076925
2002-04,9.615384615384617
2002-05,7.547169811320755
2002-06,9.433962264150944
2002-07,9.433962264150944
2002-08,11.320754716981133
2002-09,11.320754716981133
2002-10,11.320754716981133
2002-11,13.20754716981132
2002-12,11.11111111111111
2003-01,9.25925925925926
2003-02,5.454545454545454
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,0.0
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,1.7857142857142856
2004-03,3.571428571428571
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,0.0
2004-07,0.0
2004-08,-1.694915254237288
2004-09,-1.694915254237288
2004-10,-1.694915254237288
2004-11,-1.6666666666666667
2004-12,-1.6666666666666667
2005-01,0.0
2005-02,3.4482758620689653
2005-03,5.263157894736842
2005-04,7.017543859649122
2005-05,8.928571428571429
2005-06,8.928571428571429
2005-07,8.928571428571429
2005-08,8.928571428571429
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,8.928571428571429
2005-12,8.771929824561402
2006-01,8.771929824561402
2006-02,10.526315789473683
2006-03,8.620689655172415
2006-04,8.620689655172415
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,5.172413793103448
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,1.6666666666666667
2007-03,3.3333333333333335
2007-04,1.639344262295082
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,1.639344262295082
2007-08,0.0
2007-09,0.0
2007-10,-1.639344262295082
2007-11,0.0
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-1.6129032258064515
2008-06,0.0
2008-07,1.639344262295082
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.278688524590164
2009-01,3.278688524590164
2009-02,1.639344262295082
2009-03,1.6129032258064515
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,1.6666666666666667
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,1.639344262295082
2010-02,1.6666666666666667
2010-03,1.6666666666666667
2010-04,1.6666666666666667
2010-05,1.639344262295082
2010-06,0.0
2010-07,0.0
2010-08,-1.5873015873015872
2010-09,0.0
2010-10,-1.5625
2010-11,0.0
2010-12,3.1746031746031744
2011-01,4.761904761904762
2011-02,6.451612903225806
2011-03,6.349206349206349
2011-04,8.064516129032258
2011-05,9.67741935483871
2011-06,9.67741935483871
2011-07,9.67741935483871
2011-08,9.67741935483871
2011-09,9.67741935483871
2011-10,13.114754098360656
2011-11,11.29032258064516
2011-12,11.29032258064516
2012-01,11.29032258064516
2012-02,13.114754098360656
2012-03,13.114754098360656
2012-04,13.114754098360656
2012-05,11.29032258064516
2012-06,11.29032258064516
2012-07,11.29032258064516
2012-08,12.903225806451612
2012-09,11.11111111111111
2012-10,12.698412698412698
2012-11,10.9375
2012-12,9.230769230769232
2013-01,7.575757575757576
2013-02,9.090909090909092
2013-03,7.462686567164178
2013-04,7.462686567164178
2013-05,5.88235294117647
2013-06,4.411764705882353
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,7.352941176470589
2013-10,4.3478260869565215
2013-11,5.797101449275362
2013-12,5.797101449275362
2014-01,7.246376811594203
2014-02,7.246376811594203
2014-03,7.246376811594203
2014-04,8.695652173913043
2014-05,8.695652173913043
2014-06,10.144927536231885
2014-07,8.695652173913043
2014-08,8.571428571428571
2014-09,7.142857142857142
2014-10,7.042253521126761
2014-11,5.633802816901409
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.225352112676056
2015-07,2.7777777777777777
2015-08,4.166666666666666
2015-09,2.73972602739726
