Date,CR
1996-04,12.5
1996-05,8.16326530612245
1996-06,12.5
1996-07,10.204081632653061
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,8.0
1996-11,8.0
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,9.433962264150944
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,9.25925925925926
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,10.909090909090908
1999-03,8.928571428571429
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,12.727272727272727
1999-07,12.5
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,12.5
1999-11,12.5
1999-12,14.285714285714285
2000-01,12.280701754385964
2000-02,12.280701754385964
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,12.068965517241379
2000-06,10.344827586206897
2000-07,12.068965517241379
2000-08,10.16949152542373
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,10.0
2000-12,11.666666666666666
2001-01,9.836065573770492
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,12.903225806451612
2001-07,12.698412698412698
2001-08,14.516129032258066
2001-09,16.129032258064516
2001-10,15.873015873015872
2001-11,15.873015873015872
2001-12,15.625
2002-01,17.1875
2002-02,17.1875
2002-03,18.75
2002-04,20.3125
2002-05,20.0
2002-06,25.0
2002-07,23.076923076923077
2002-08,24.615384615384617
2002-09,26.153846153846157
2002-10,27.692307692307693
2002-11,27.27272727272727
2002-12,26.865671641791046
2003-01,28.35820895522388
2003-02,27.941176470588236
2003-03,29.411764705882355
2003-04,27.536231884057973
2003-05,27.142857142857142
2003-06,27.142857142857142
2003-07,28.169014084507044
2003-08,28.169014084507044
2003-09,27.77777777777778
2003-10,27.397260273972602
2003-11,27.397260273972602
2003-12,27.027027027027028
2004-01,25.333333333333336
2004-02,26.666666666666668
2004-03,25.0
2004-04,24.675324675324674
2004-05,23.076923076923077
2004-06,21.25
2004-07,21.25
2004-08,20.98765432098765
2004-09,19.51219512195122
2004-10,18.072289156626507
2004-11,16.666666666666664
2004-12,15.294117647058824
2005-01,12.790697674418606
2005-02,11.494252873563218
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,6.741573033707865
2005-06,5.617977528089887
2005-07,3.296703296703297
2005-08,3.296703296703297
2005-09,1.0869565217391304
2005-10,0.0
2005-11,0.0
2005-12,-2.127659574468085
2006-01,-2.127659574468085
2006-02,-4.2105263157894735
2006-03,-4.2105263157894735
2006-04,-6.25
2006-05,-6.25
2006-06,-8.24742268041237
2006-07,-8.24742268041237
2006-08,-10.204081632653061
2006-09,-11.224489795918368
2006-10,-12.244897959183673
2006-11,-13.26530612244898
2006-12,-13.26530612244898
2007-01,-13.402061855670103
2007-02,-14.432989690721648
2007-03,-13.541666666666666
2007-04,-14.583333333333334
2007-05,-14.736842105263156
2007-06,-13.829787234042554
2007-07,-14.893617021276595
2007-08,-15.957446808510639
2007-09,-16.129032258064516
2007-10,-16.129032258064516
2007-11,-17.20430107526882
2007-12,-15.217391304347828
2008-01,-15.217391304347828
2008-02,-14.285714285714285
2008-03,-15.384615384615385
2008-04,-13.333333333333334
2008-05,-13.333333333333334
2008-06,-13.48314606741573
2008-07,-13.48314606741573
2008-08,-13.636363636363635
2008-09,-12.643678160919542
2008-10,-11.627906976744185
2008-11,-10.588235294117647
2008-12,-11.76470588235294
2009-01,-11.904761904761903
2009-02,-10.843373493975903
2009-03,-12.048192771084338
2009-04,-10.975609756097562
2009-05,-11.11111111111111
2009-06,-11.11111111111111
2009-07,-11.25
2009-08,-11.39240506329114
2009-09,-11.538461538461538
2009-10,-11.538461538461538
2009-11,-11.688311688311687
2009-12,-12.82051282051282
2010-01,-12.82051282051282
2010-02,-12.82051282051282
2010-03,-11.688311688311687
2010-04,-15.384615384615385
2010-05,-15.384615384615385
2010-06,-14.285714285714285
2010-07,-12.987012987012985
2010-08,-11.842105263157894
2010-09,-10.526315789473683
2010-10,-9.210526315789473
2010-11,-9.210526315789473
2010-12,-5.333333333333334
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,0.0
2011-04,0.0
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,7.042253521126761
2011-08,10.0
2011-09,13.043478260869565
2011-10,13.043478260869565
2011-11,14.705882352941178
2011-12,14.705882352941178
2012-01,14.705882352941178
2012-02,14.705882352941178
2012-03,16.176470588235293
2012-04,19.696969696969695
2012-05,21.21212121212121
2012-06,21.21212121212121
2012-07,20.8955223880597
2012-08,20.8955223880597
2012-09,20.588235294117645
