Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,-2.5
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,7.5
1999-01,7.5
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,10.0
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,10.256410256410255
1999-10,7.5
1999-11,7.5
1999-12,7.5
2000-01,7.5
2000-02,7.5
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,9.090909090909092
2001-09,11.627906976744185
2001-10,11.627906976744185
2001-11,13.953488372093023
2001-12,13.953488372093023
2002-01,13.953488372093023
2002-02,13.953488372093023
2002-03,13.636363636363635
2002-04,13.636363636363635
2002-05,15.909090909090908
2002-06,15.909090909090908
2002-07,15.909090909090908
2002-08,15.909090909090908
2002-09,15.909090909090908
2002-10,15.909090909090908
2002-11,15.909090909090908
2002-12,13.333333333333334
2003-01,13.333333333333334
2003-02,10.869565217391305
2003-03,13.043478260869565
2003-04,13.043478260869565
2003-05,10.869565217391305
2003-06,10.638297872340425
2003-07,10.638297872340425
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.16326530612245
2004-02,8.16326530612245
2004-03,8.0
2004-04,8.0
2004-05,7.8431372549019605
2004-06,7.8431372549019605
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,7.8431372549019605
2004-10,7.8431372549019605
2004-11,9.803921568627452
2004-12,9.803921568627452
2005-01,9.803921568627452
2005-02,11.76470588235294
2005-03,9.615384615384617
2005-04,9.615384615384617
2005-05,11.76470588235294
2005-06,11.538461538461538
2005-07,11.538461538461538
2005-08,9.615384615384617
2005-09,9.615384615384617
2005-10,9.615384615384617
2005-11,9.433962264150944
2005-12,9.433962264150944
2006-01,11.320754716981133
2006-02,9.433962264150944
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,1.8181818181818181
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.7543859649122806
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,-1.7543859649122806
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-5.084745762711865
2008-02,-3.4482758620689653
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,3.508771929824561
2008-08,5.357142857142857
2008-09,5.357142857142857
2008-10,5.357142857142857
2008-11,3.571428571428571
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.7857142857142856
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-3.389830508474576
2010-11,-3.4482758620689653
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,3.571428571428571
2011-12,7.142857142857142
2012-01,10.909090909090908
2012-02,10.909090909090908
2012-03,7.142857142857142
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,8.928571428571429
2012-08,8.928571428571429
2012-09,8.928571428571429
2012-10,5.263157894736842
2012-11,8.928571428571429
2012-12,7.142857142857142
2013-01,5.357142857142857
2013-02,1.7543859649122806
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,0.0
2013-06,0.0
2013-07,1.7543859649122806
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,0.0
2013-12,-1.6666666666666667
2014-01,-3.278688524590164
2014-02,-1.639344262295082
2014-03,0.0
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,3.3333333333333335
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.278688524590164
2014-10,5.0
2014-11,3.278688524590164
2014-12,5.0
2015-01,6.779661016949152
2015-02,10.344827586206897
2015-03,12.280701754385964
2015-04,12.280701754385964
2015-05,12.280701754385964
2015-06,14.035087719298245
2015-07,12.068965517241379
2015-08,12.068965517241379
2015-09,12.068965517241379
2015-10,12.068965517241379
2015-11,12.068965517241379
2015-12,11.864406779661017
2016-01,11.864406779661017
2016-02,10.0
2016-03,11.666666666666666
2016-04,9.836065573770492
2016-05,9.836065573770492
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,7.936507936507936
predictions,9.975626788442419
