Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.375
1996-07,7.8125
1996-08,9.375
1996-09,11.11111111111111
1996-10,10.9375
1996-11,9.375
1996-12,9.230769230769232
1997-01,9.230769230769232
1997-02,12.5
1997-03,9.230769230769232
1997-04,10.76923076923077
1997-05,10.76923076923077
1997-06,10.76923076923077
1997-07,10.606060606060606
1997-08,10.606060606060606
1997-09,10.44776119402985
1997-10,10.44776119402985
1997-11,10.44776119402985
1997-12,10.44776119402985
1998-01,10.294117647058822
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,11.594202898550725
1998-06,10.0
1998-07,13.043478260869565
1998-08,11.428571428571429
1998-09,11.428571428571429
1998-10,11.267605633802818
1998-11,12.857142857142856
1998-12,12.676056338028168
1999-01,12.676056338028168
1999-02,12.5
1999-03,14.084507042253522
1999-04,13.88888888888889
1999-05,13.88888888888889
1999-06,15.277777777777779
1999-07,13.698630136986301
1999-08,13.698630136986301
1999-09,13.513513513513514
1999-10,13.513513513513514
1999-11,14.864864864864865
1999-12,14.864864864864865
2000-01,14.666666666666666
2000-02,14.666666666666666
2000-03,14.473684210526317
2000-04,14.473684210526317
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,14.102564102564102
2000-08,15.384615384615385
2000-09,15.384615384615385
2000-10,15.18987341772152
2000-11,15.18987341772152
2000-12,15.0
2001-01,15.0
2001-02,14.814814814814813
2001-03,16.049382716049383
2001-04,14.634146341463413
2001-05,15.853658536585366
2001-06,14.457831325301203
2001-07,16.867469879518072
2001-08,16.867469879518072
2001-09,16.666666666666664
2001-10,17.857142857142858
2001-11,16.470588235294116
2001-12,17.647058823529413
2002-01,16.27906976744186
2002-02,17.441860465116278
2002-03,16.091954022988507
2002-04,16.091954022988507
2002-05,15.909090909090908
2002-06,15.909090909090908
2002-07,15.730337078651685
2002-08,14.444444444444443
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,14.130434782608695
2003-01,15.217391304347828
2003-02,15.053763440860216
2003-03,14.893617021276595
2003-04,15.957446808510639
2003-05,16.842105263157894
2003-06,17.894736842105264
2003-07,17.525773195876287
2003-08,19.587628865979383
2003-09,19.387755102040817
2003-10,20.2020202020202
2003-11,22.22222222222222
2003-12,23.0
2004-01,25.0
2004-02,25.742574257425744
2004-03,27.722772277227726
2004-04,29.7029702970297
2004-05,30.392156862745097
2004-06,31.372549019607842
2004-07,31.06796116504854
2004-08,32.038834951456316
2004-09,33.00970873786408
2004-10,31.73076923076923
2004-11,32.69230769230769
2004-12,31.428571428571427
2005-01,30.18867924528302
2005-02,28.971962616822427
2005-03,27.77777777777778
2005-04,26.605504587155966
2005-05,24.324324324324326
2005-06,23.214285714285715
2005-07,21.052631578947366
2005-08,18.96551724137931
2005-09,17.94871794871795
2005-10,15.966386554621847
2005-11,14.049586776859504
2005-12,12.195121951219512
2006-01,9.6
2006-02,7.874015748031496
2006-03,5.426356589147287
2006-04,3.816793893129771
2006-05,1.5037593984962405
2006-06,0.0
2006-07,-2.2222222222222223
2006-08,-3.6764705882352944
2006-09,-5.109489051094891
2006-10,-5.839416058394161
2006-11,-7.246376811594203
2006-12,-7.971014492753622
2007-01,-8.695652173913043
2007-02,-9.420289855072465
2007-03,-10.144927536231885
2007-04,-10.144927536231885
2007-05,-10.869565217391305
2007-06,-11.594202898550725
2007-07,-12.318840579710146
