Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,9.25925925925926
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,9.25925925925926
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,10.909090909090908
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,12.5
1998-04,12.5
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,16.071428571428573
1998-08,16.071428571428573
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,19.642857142857142
1998-12,19.298245614035086
1999-01,19.298245614035086
1999-02,18.96551724137931
1999-03,20.689655172413794
1999-04,20.689655172413794
1999-05,20.33898305084746
1999-06,20.33898305084746
1999-07,22.033898305084744
1999-08,22.033898305084744
1999-09,21.666666666666668
1999-10,21.666666666666668
1999-11,21.311475409836063
1999-12,21.311475409836063
2000-01,20.967741935483872
2000-02,20.967741935483872
2000-03,20.634920634920633
2000-04,20.634920634920633
2000-05,20.3125
2000-06,21.875
2000-07,20.0
2000-08,21.53846153846154
2000-09,19.696969696969695
2000-10,21.21212121212121
2000-11,20.8955223880597
2000-12,20.588235294117645
2001-01,22.058823529411764
2001-02,21.73913043478261
2001-03,21.428571428571427
2001-04,22.857142857142858
2001-05,22.535211267605636
2001-06,23.943661971830984
2001-07,23.61111111111111
2001-08,26.38888888888889
2001-09,26.027397260273972
2001-10,27.397260273972602
2001-11,27.027027027027028
2001-12,29.72972972972973
2002-01,29.333333333333332
2002-02,30.666666666666664
2002-03,30.263157894736842
2002-04,31.57894736842105
2002-05,31.16883116883117
2002-06,32.05128205128205
2002-07,33.33333333333333
2002-08,34.177215189873415
2002-09,36.708860759493675
2002-10,37.5
2002-11,38.2716049382716
2002-12,39.02439024390244
2003-01,39.75903614457831
2003-02,40.476190476190474
2003-03,41.17647058823529
2003-04,41.86046511627907
2003-05,42.5287356321839
2003-06,44.31818181818182
2003-07,44.9438202247191
2003-08,45.05494505494506
2003-09,46.73913043478261
2003-10,47.31182795698925
2003-11,47.87234042553192
2003-12,46.875
2004-01,47.42268041237113
2004-02,47.95918367346938
2004-03,48.484848484848484
2004-04,48.0
2004-05,47.524752475247524
2004-06,44.66019417475729
2004-07,44.230769230769226
2004-08,40.56603773584906
2004-09,37.03703703703704
2004-10,33.63636363636363
2004-11,29.464285714285715
2004-12,26.31578947368421
2005-01,22.413793103448278
2005-02,19.491525423728813
2005-03,16.666666666666664
2005-04,13.114754098360656
2005-05,10.483870967741936
2005-06,7.086614173228346
2005-07,3.875968992248062
2005-08,0.7575757575757576
2005-09,-2.9629629629629632
2005-10,-5.839416058394161
2005-11,-8.633093525179856
2005-12,-12.056737588652481
2006-01,-14.685314685314685
2006-02,-17.24137931034483
2006-03,-19.727891156462583
2006-04,-22.2972972972973
2006-05,-24.161073825503358
2006-06,-26.174496644295303
2006-07,-28.000000000000004
2006-08,-28.859060402684566
2006-09,-29.72972972972973
2006-10,-30.612244897959183
2006-11,-31.03448275862069
2006-12,-31.25
2007-01,-31.690140845070424
2007-02,-32.62411347517731
2007-03,-34.285714285714285
2007-04,-34.78260869565217
2007-05,-35.76642335766424
2007-06,-36.76470588235294
2007-07,-37.3134328358209
2007-08,-37.59398496240601
2007-09,-37.404580152671755
2007-10,-36.434108527131784
2007-11,-36.22047244094488
2007-12,-34.67741935483871
2008-01,-34.42622950819672
2008-02,-33.33333333333333
2008-03,-33.05084745762712
2008-04,-31.30434782608696
2008-05,-30.973451327433626
2008-06,-29.09090909090909
2008-07,-27.77777777777778
2008-08,-27.358490566037734
2008-09,-26.923076923076923
2008-10,-26.47058823529412
2008-11,-26.0
2008-12,-26.262626262626267
2009-01,-25.773195876288657
2009-02,-25.263157894736842
2009-03,-23.91304347826087
2009-04,-22.22222222222222
2009-05,-21.59090909090909
2009-06,-20.930232558139537
2009-07,-20.238095238095237
2009-08,-19.27710843373494
2009-09,-18.29268292682927
2009-10,-19.51219512195122
2009-11,-18.51851851851852
2009-12,-18.51851851851852
2010-01,-16.25
2010-02,-16.25
2010-03,-13.924050632911392
2010-04,-13.924050632911392
2010-05,-12.82051282051282
2010-06,-11.538461538461538
2010-07,-11.538461538461538
2010-08,-10.38961038961039
2010-09,-9.210526315789473
2010-10,-8.0
2010-11,-6.756756756756757
2010-12,-5.47945205479452
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,0.0
2011-04,0.0
2011-05,2.898550724637681
2011-06,5.88235294117647
2011-07,8.955223880597014
2011-08,8.955223880597014
2011-09,10.44776119402985
2011-10,13.636363636363635
2011-11,15.151515151515152
2011-12,16.666666666666664
2012-01,14.925373134328357
2012-02,16.417910447761194
2012-03,14.705882352941178
2012-04,16.176470588235293
2012-05,16.176470588235293
2012-06,14.492753623188406
2012-07,14.492753623188406
2012-08,15.942028985507244
2012-09,15.942028985507244
2012-10,17.391304347826086
2012-11,17.391304347826086
2012-12,18.84057971014493
2013-01,18.84057971014493
2013-02,20.28985507246377
2013-03,20.0
2013-04,21.428571428571427
2013-05,21.12676056338028
2013-06,22.22222222222222
2013-07,23.28767123287671
2013-08,24.65753424657534
2013-09,25.675675675675674
2013-10,26.666666666666668
2013-11,26.31578947368421
2013-12,27.27272727272727
2014-01,28.57142857142857
2014-02,28.205128205128204
2014-03,29.48717948717949
2014-04,29.11392405063291
2014-05,31.645569620253166
2014-06,34.177215189873415
2014-07,36.708860759493675
2014-08,36.25
2014-09,38.75
2014-10,40.74074074074074
2014-11,43.20987654320987
2014-12,43.90243902439025
2015-01,46.34146341463415
2015-02,46.98795180722892
2015-03,46.42857142857143
2015-04,45.88235294117647
2015-05,44.18604651162791
2015-06,40.909090909090914
2015-07,38.88888888888889
2015-08,38.46153846153847
2015-09,36.55913978494624
2015-10,35.78947368421053
2015-11,35.41666666666667
2015-12,32.6530612244898
2016-01,32.323232323232325
2016-02,33.0
2016-03,33.663366336633665
2016-04,33.33333333333333
2016-05,32.69230769230769
2016-06,31.132075471698112
2016-07,30.555555555555557
2016-08,31.19266055045872
2016-09,29.72972972972973
predictions,28.512510166749827
