Date,CR
1996-04,4.225352112676056
1996-05,5.633802816901409
1996-06,5.633802816901409
1996-07,5.633802816901409
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.450704225352112
1997-03,8.450704225352112
1997-04,8.450704225352112
1997-05,8.450704225352112
1997-06,8.450704225352112
1997-07,9.859154929577464
1997-08,9.859154929577464
1997-09,9.859154929577464
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.21917808219178
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,6.666666666666667
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,9.333333333333334
1998-11,9.333333333333334
1998-12,9.210526315789473
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,10.38961038961039
1999-06,10.38961038961039
1999-07,8.974358974358974
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,11.39240506329114
2000-01,11.39240506329114
2000-02,11.25
2000-03,12.5
2000-04,12.5
2000-05,13.750000000000002
2000-06,12.345679012345679
2000-07,13.580246913580247
2000-08,13.580246913580247
2000-09,14.814814814814813
2000-10,14.634146341463413
2000-11,14.634146341463413
2000-12,14.457831325301203
2001-01,15.66265060240964
2001-02,14.285714285714285
2001-03,15.476190476190476
2001-04,16.666666666666664
2001-05,16.470588235294116
2001-06,17.647058823529413
2001-07,18.823529411764707
2001-08,17.441860465116278
2001-09,19.767441860465116
2001-10,19.54022988505747
2001-11,20.689655172413794
2001-12,19.318181818181817
2002-01,20.454545454545457
2002-02,20.224719101123593
2002-03,20.0
2002-04,21.11111111111111
2002-05,20.87912087912088
2002-06,21.978021978021978
2002-07,21.73913043478261
2002-08,22.82608695652174
2002-09,22.58064516129032
2002-10,22.340425531914892
2002-11,23.404255319148938
2002-12,23.157894736842106
2003-01,22.916666666666664
2003-02,23.958333333333336
2003-03,23.711340206185564
2003-04,23.46938775510204
2003-05,23.232323232323232
2003-06,23.0
2003-07,22.772277227722775
2003-08,22.772277227722775
2003-09,21.35922330097087
2003-10,20.192307692307693
2003-11,20.0
2003-12,20.0
2004-01,18.867924528301888
2004-02,18.69158878504673
2004-03,17.59259259259259
2004-04,16.51376146788991
2004-05,15.454545454545453
2004-06,14.414414414414415
2004-07,12.5
2004-08,11.504424778761061
2004-09,11.403508771929824
2004-10,10.434782608695652
2004-11,9.482758620689655
2004-12,8.547008547008547
2005-01,8.47457627118644
2005-02,7.563025210084033
2005-03,6.666666666666667
2005-04,4.958677685950414
2005-05,3.278688524590164
2005-06,2.4390243902439024
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-0.7936507936507936
2006-01,-0.7936507936507936
2006-02,-2.3622047244094486
2006-03,-2.3622047244094486
2006-04,-3.149606299212598
2006-05,-3.937007874015748
2006-06,-4.724409448818897
2006-07,-4.761904761904762
2006-08,-5.555555555555555
2006-09,-6.299212598425196
2006-10,-7.086614173228346
2006-11,-7.086614173228346
2006-12,-7.086614173228346
2007-01,-8.59375
2007-02,-8.59375
2007-03,-9.375
2007-04,-9.448818897637794
2007-05,-9.523809523809524
2007-06,-10.317460317460316
2007-07,-11.11111111111111
2007-08,-11.904761904761903
2007-09,-11.200000000000001
2007-10,-11.200000000000001
2007-11,-12.698412698412698
2007-12,-12.0
2008-01,-12.8
2008-02,-12.096774193548388
2008-03,-12.096774193548388
2008-04,-12.195121951219512
2008-05,-12.295081967213115
2008-06,-11.570247933884298
2008-07,-10.833333333333334
2008-08,-10.084033613445378
2008-09,-11.76470588235294
2008-10,-12.711864406779661
2008-11,-13.559322033898304
2008-12,-14.40677966101695
2009-01,-14.529914529914532
2009-02,-14.529914529914532
2009-03,-13.793103448275861
2009-04,-13.91304347826087
2009-05,-14.035087719298245
2009-06,-14.15929203539823
2009-07,-15.178571428571427
2009-08,-15.315315315315313
2009-09,-17.117117117117118
2009-10,-18.01801801801802
2009-11,-19.090909090909093
2009-12,-19.090909090909093
2010-01,-18.34862385321101
2010-02,-19.26605504587156
2010-03,-20.18348623853211
2010-04,-19.444444444444446
2010-05,-17.75700934579439
2010-06,-17.75700934579439
2010-07,-17.75700934579439
2010-08,-16.822429906542055
2010-09,-15.238095238095239
2010-10,-13.592233009708737
2010-11,-13.725490196078432
2010-12,-13.861386138613863
2011-01,-14.000000000000002
2011-02,-14.000000000000002
2011-03,-13.0
2011-04,-12.121212121212121
2011-05,-12.244897959183673
2011-06,-11.34020618556701
2011-07,-9.473684210526317
2011-08,-7.446808510638298
2011-09,-5.434782608695652
2011-10,-3.296703296703297
2011-11,-1.1235955056179776
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,0.0
2012-03,2.2988505747126435
2012-04,3.4482758620689653
2012-05,3.4090909090909087
2012-06,3.4090909090909087
2012-07,4.545454545454546
2012-08,3.3707865168539324
2012-09,4.49438202247191
2012-10,4.49438202247191
2012-11,5.681818181818182
2012-12,8.045977011494253
2013-01,10.465116279069768
2013-02,10.465116279069768
2013-03,8.045977011494253
2013-04,9.195402298850574
2013-05,10.465116279069768
2013-06,10.465116279069768
2013-07,10.465116279069768
2013-08,8.045977011494253
2013-09,8.045977011494253
2013-10,7.954545454545454
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,6.741573033707865
2014-04,6.666666666666667
2014-05,5.4945054945054945
2014-06,5.4945054945054945
2014-07,5.434782608695652
2014-08,6.521739130434782
2014-09,5.376344086021505
2014-10,6.451612903225806
2014-11,7.526881720430108
2014-12,6.382978723404255
2015-01,6.315789473684211
2015-02,6.315789473684211
2015-03,8.51063829787234
2015-04,8.421052631578947
2015-05,9.473684210526317
2015-06,10.526315789473683
2015-07,11.578947368421053
2015-08,13.829787234042554
2015-09,14.893617021276595
2015-10,14.736842105263156
2015-11,14.583333333333334
2015-12,15.625
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,17.894736842105264
2016-04,16.666666666666664
2016-05,16.666666666666664
2016-06,17.708333333333336
2016-07,17.525773195876287
2016-08,17.346938775510203
2016-09,18.367346938775512
predictions,17.39893350506373
