Date,CR
1996-04,-0.7692307692307693
1996-05,-0.7692307692307693
1996-06,-0.7692307692307693
1996-07,0.0
1996-08,-0.7692307692307693
1996-09,0.7751937984496124
1996-10,0.7751937984496124
1996-11,0.7751937984496124
1996-12,1.550387596899225
1997-01,2.3255813953488373
1997-02,2.307692307692308
1997-03,3.076923076923077
1997-04,3.8461538461538463
1997-05,4.615384615384616
1997-06,5.384615384615385
1997-07,6.923076923076923
1997-08,8.527131782945736
1997-09,10.077519379844961
1997-10,12.5
1997-11,14.0625
1997-12,15.625
1998-01,17.96875
1998-02,20.155038759689923
1998-03,22.48062015503876
1998-04,24.8062015503876
1998-05,27.131782945736433
1998-06,30.23255813953488
1998-07,31.538461538461537
1998-08,34.883720930232556
1998-09,37.69230769230769
1998-10,40.76923076923077
1998-11,43.84615384615385
1998-12,46.56488549618321
1999-01,49.24242424242424
1999-02,51.8796992481203
1999-03,55.223880597014926
1999-04,57.77777777777777
1999-05,61.029411764705884
1999-06,63.503649635036496
1999-07,65.46762589928058
1999-08,68.57142857142857
1999-09,69.71830985915493
1999-10,71.52777777777779
1999-11,73.28767123287672
1999-12,75.0
2000-01,75.49668874172185
2000-02,74.83870967741936
2000-03,75.9493670886076
2000-04,76.3975155279503
2000-05,76.82926829268293
2000-06,76.78571428571429
2000-07,77.19298245614034
2000-08,77.58620689655173
2000-09,75.97765363128491
2000-10,75.40983606557377
2000-11,74.8663101604278
2000-12,74.47916666666666
2001-01,72.58883248730965
2001-02,70.29702970297029
2001-03,67.3076923076923
2001-04,65.72769953051643
2001-05,63.4703196347032
2001-06,62.05357142857143
2001-07,60.43478260869565
2001-08,58.47457627118644
2001-09,57.676348547717836
2001-10,56.2753036437247
2001-11,54.9407114624506
2001-12,53.28185328185329
2002-01,52.075471698113205
2002-02,50.92250922509225
2002-03,49.280575539568346
2002-04,48.59154929577465
2002-05,48.275862068965516
2002-06,48.148148148148145
2002-07,48.84488448844885
2002-08,49.83818770226537
2002-09,51.11111111111111
2002-10,52.024922118380054
2002-11,52.293577981651374
2002-12,51.34328358208955
2003-01,51.17647058823529
2003-02,50.872093023255815
2003-03,50.57471264367817
2003-04,49.858356940509914
2003-05,49.162011173184354
2003-06,48.209366391184574
2003-07,47.15447154471545
2003-08,45.98930481283423
2003-09,44.21052631578947
2003-10,42.2279792746114
2003-11,40.56122448979592
2003-12,39.29471032745592
2004-01,37.96526054590571
2004-02,36.674816625916876
2004-03,35.18072289156626
2004-04,33.175355450236964
2004-05,30.465116279069765
2004-06,26.81818181818182
2004-07,22.838137472283815
2004-08,18.790496760259177
2004-09,14.285714285714285
2004-10,10.245901639344263
2004-11,7.028112449799197
2004-12,4.536489151873767
2005-01,2.7237354085603114
2005-02,1.7341040462427744
2005-03,0.9541984732824428
2005-04,0.0
2005-05,-0.7490636704119851
2005-06,-1.6728624535315983
2005-07,-2.7624309392265194
2005-08,-3.47985347985348
2005-09,-3.832116788321168
2005-10,-3.825136612021858
2005-11,-3.9927404718693285
2005-12,-4.3399638336347195
2006-01,-4.856115107913669
2006-02,-5.545617173524151
2006-03,-5.88235294117647
2006-04,-6.049822064056939
2006-05,-6.0606060606060606
2006-06,-5.555555555555555
2006-07,-4.873646209386282
2006-08,-4.363636363636364
2006-09,-3.6764705882352944
2006-10,-2.7881040892193307
2006-11,-2.0637898686679175
2006-12,-1.6981132075471699
2007-01,-1.5151515151515151
2007-02,-1.893939393939394
2007-03,-2.2684310018903595
2007-04,-2.4574669187145557
