Date,CR
1996-04,6.153846153846154
1996-05,7.8125
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,10.9375
1996-10,10.9375
1996-11,9.230769230769232
1996-12,10.76923076923077
1997-01,10.76923076923077
1997-02,12.307692307692308
1997-03,10.606060606060606
1997-04,10.606060606060606
1997-05,10.44776119402985
1997-06,12.121212121212121
1997-07,10.44776119402985
1997-08,11.940298507462686
1997-09,10.294117647058822
1997-10,11.940298507462686
1997-11,10.294117647058822
1997-12,10.294117647058822
1998-01,10.144927536231885
1998-02,10.144927536231885
1998-03,11.594202898550725
1998-04,10.144927536231885
1998-05,11.594202898550725
1998-06,10.0
1998-07,11.428571428571429
1998-08,10.0
1998-09,9.859154929577464
1998-10,9.859154929577464
1998-11,9.859154929577464
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,8.21917808219178
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,5.405405405405405
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,3.9473684210526314
2000-02,5.263157894736842
2000-03,3.896103896103896
2000-04,5.263157894736842
2000-05,5.194805194805195
2000-06,5.194805194805195
2000-07,2.564102564102564
2000-08,3.896103896103896
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,3.8461538461538463
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,3.8461538461538463
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,3.75
2002-03,3.75
2002-04,3.75
2002-05,1.2345679012345678
2002-06,2.4691358024691357
2002-07,3.75
2002-08,3.75
2002-09,3.75
2002-10,3.75
2002-11,3.75
2002-12,5.0
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.6585365853658534
2003-07,4.938271604938271
2003-08,6.172839506172839
2003-09,6.172839506172839
2003-10,7.4074074074074066
2003-11,6.097560975609756
2003-12,7.317073170731707
2004-01,6.024096385542169
2004-02,6.024096385542169
2004-03,7.228915662650602
2004-04,7.228915662650602
2004-05,8.536585365853659
2004-06,8.433734939759036
2004-07,8.433734939759036
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,8.433734939759036
2004-11,9.63855421686747
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,9.523809523809524
