Date,CR
1996-04,26.751592356687897
1996-05,26.41509433962264
1996-06,26.875
1996-07,27.32919254658385
1996-08,26.380368098159508
1996-09,27.439024390243905
1996-10,27.878787878787882
1996-11,27.54491017964072
1996-12,27.810650887573964
1997-01,28.07017543859649
1997-02,28.901734104046245
1997-03,29.142857142857142
1997-04,29.943502824858758
1997-05,30.726256983240223
1997-06,32.04419889502763
1997-07,33.33333333333333
1997-08,34.78260869565217
1997-09,36.55913978494624
1997-10,37.765957446808514
1997-11,39.682539682539684
1997-12,41.361256544502616
1998-01,43.005181347150256
1998-02,43.87755102040816
1998-03,45.45454545454545
1998-04,47.23618090452261
1998-05,48.258706467661696
1998-06,49.26108374384236
1998-07,50.24390243902439
1998-08,51.45631067961165
1998-09,50.717703349282296
1998-10,51.18483412322274
1998-11,51.173708920187785
1998-12,50.46296296296296
1999-01,49.31506849315068
1999-02,47.53363228699551
1999-03,46.017699115044245
1999-04,44.34782608695652
1999-05,42.30769230769231
1999-06,39.74895397489539
1999-07,36.885245901639344
1999-08,34.67741935483871
1999-09,31.10236220472441
1999-10,28.57142857142857
1999-11,26.136363636363637
1999-12,23.333333333333332
2000-01,20.652173913043477
2000-02,18.085106382978726
2000-03,15.625
2000-04,13.993174061433447
2000-05,12.080536912751679
2000-06,10.561056105610561
2000-07,8.766233766233766
2000-08,7.371794871794872
2000-09,6.666666666666667
2000-10,5.329153605015674
2000-11,4.658385093167702
2000-12,4.3076923076923075
2001-01,3.9755351681957185
2001-02,3.0395136778115504
2001-03,2.727272727272727
2001-04,1.8072289156626504
2001-05,1.2012012012012012
2001-06,0.5988023952095809
2001-07,0.5988023952095809
2001-08,0.8982035928143712
2001-09,1.8018018018018018
2001-10,2.4024024024024024
2001-11,3.003003003003003
2001-12,3.903903903903904
2002-01,4.804804804804805
2002-02,6.306306306306306
2002-03,7.807807807807808
2002-04,9.281437125748502
2002-05,11.077844311377245
2002-06,12.835820895522387
2002-07,14.925373134328357
2002-08,17.01492537313433
2002-09,18.452380952380953
2002-10,20.535714285714285
2002-11,22.551928783382788
2002-12,23.893805309734514
2003-01,26.176470588235297
2003-02,28.908554572271388
2003-03,31.563421828908556
2003-04,34.023668639053255
