Date,CR
1996-04,19.51219512195122
1996-05,21.951219512195124
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,21.428571428571427
1996-09,21.428571428571427
1996-10,20.930232558139537
1996-11,20.930232558139537
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,20.454545454545457
1997-03,22.727272727272727
1997-04,20.0
1997-05,22.22222222222222
1997-06,22.22222222222222
1997-07,19.565217391304348
1997-08,19.565217391304348
1997-09,21.73913043478261
1997-10,19.148936170212767
1997-11,19.148936170212767
1997-12,21.27659574468085
1998-01,18.75
1998-02,20.833333333333336
1998-03,18.367346938775512
1998-04,20.408163265306122
1998-05,18.0
1998-06,20.0
1998-07,20.0
1998-08,19.607843137254903
1998-09,21.568627450980394
1998-10,19.230769230769234
1998-11,21.153846153846153
1998-12,23.076923076923077
1999-01,22.641509433962266
1999-02,24.528301886792452
1999-03,24.074074074074073
1999-04,24.074074074074073
1999-05,23.636363636363637
1999-06,25.454545454545453
1999-07,27.27272727272727
1999-08,27.27272727272727
1999-09,26.785714285714285
1999-10,26.785714285714285
1999-11,28.57142857142857
1999-12,28.07017543859649
2000-01,28.07017543859649
2000-02,27.586206896551722
2000-03,27.586206896551722
2000-04,27.11864406779661
2000-05,27.11864406779661
2000-06,25.0
2000-07,25.0
2000-08,24.59016393442623
2000-09,22.58064516129032
2000-10,22.58064516129032
2000-11,20.634920634920633
2000-12,18.75
2001-01,16.923076923076923
2001-02,15.151515151515152
2001-03,13.432835820895523
2001-04,13.432835820895523
2001-05,11.76470588235294
2001-06,10.144927536231885
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,5.405405405405405
2002-03,6.756756756756757
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.0
2002-08,6.578947368421052
2002-09,7.894736842105263
2002-10,9.210526315789473
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,11.842105263157894
2003-03,13.157894736842104
2003-04,13.157894736842104
2003-05,14.473684210526317
2003-06,14.473684210526317
2003-07,14.473684210526317
2003-08,15.789473684210526
2003-09,12.987012987012985
2003-10,12.987012987012985
2003-11,12.987012987012985
2003-12,12.987012987012985
2004-01,12.82051282051282
2004-02,12.82051282051282
2004-03,11.39240506329114
2004-04,12.658227848101266
2004-05,11.25
2004-06,11.25
2004-07,9.876543209876543
2004-08,11.11111111111111
2004-09,9.75609756097561
