Date,CR
1996-04,9.375
1996-05,11.11111111111111
1996-06,12.698412698412698
1996-07,10.9375
1996-08,12.5
1996-09,12.5
1996-10,14.0625
1996-11,14.0625
1996-12,13.846153846153847
1997-01,15.384615384615385
1997-02,15.151515151515152
1997-03,16.666666666666664
1997-04,18.181818181818183
1997-05,18.181818181818183
1997-06,17.91044776119403
1997-07,21.21212121212121
1997-08,20.8955223880597
1997-09,22.388059701492537
1997-10,23.88059701492537
1997-11,23.52941176470588
1997-12,25.0
1998-01,26.08695652173913
1998-02,27.536231884057973
1998-03,30.434782608695656
1998-04,30.0
1998-05,31.428571428571427
1998-06,30.985915492957744
1998-07,33.80281690140845
1998-08,33.33333333333333
1998-09,34.72222222222222
1998-10,35.61643835616438
1998-11,36.986301369863014
1998-12,37.83783783783784
1999-01,37.333333333333336
1999-02,38.15789473684211
1999-03,37.66233766233766
1999-04,37.17948717948718
1999-05,38.46153846153847
1999-06,37.9746835443038
1999-07,37.5
1999-08,38.2716049382716
1999-09,37.80487804878049
1999-10,37.34939759036144
1999-11,36.904761904761905
1999-12,37.64705882352941
2000-01,35.63218390804598
2000-02,35.22727272727273
2000-03,34.44444444444444
2000-04,34.065934065934066
2000-05,33.69565217391305
2000-06,32.25806451612903
2000-07,30.526315789473685
2000-08,30.208333333333332
2000-09,29.896907216494846
2000-10,28.28282828282828
2000-11,28.000000000000004
2000-12,26.47058823529412
2001-01,27.184466019417474
2001-02,26.666666666666668
2001-03,26.41509433962264
2001-04,26.168224299065418
2001-05,25.925925925925924
2001-06,25.688073394495415
2001-07,25.454545454545453
2001-08,24.107142857142858
2001-09,23.008849557522122
2001-10,22.807017543859647
2001-11,21.73913043478261
2001-12,20.51282051282051
2002-01,20.33898305084746
2002-02,19.327731092436977
2002-03,17.355371900826448
2002-04,17.21311475409836
2002-05,17.073170731707318
2002-06,17.88617886178862
2002-07,17.741935483870968
2002-08,18.4
2002-09,18.253968253968253
2002-10,18.11023622047244
2002-11,17.96875
2002-12,17.829457364341085
2003-01,16.793893129770993
2003-02,15.037593984962406
2003-03,14.925373134328357
2003-04,14.814814814814813
2003-05,14.705882352941178
2003-06,14.5985401459854
2003-07,13.768115942028986
2003-08,12.949640287769784
2003-09,13.66906474820144
2003-10,13.571428571428571
2003-11,13.571428571428571
2003-12,12.76595744680851
2004-01,11.971830985915492
2004-02,11.267605633802818
2004-03,10.56338028169014
2004-04,9.090909090909092
2004-05,8.333333333333332
2004-06,7.586206896551724
2004-07,6.8493150684931505
2004-08,5.405405405405405
2004-09,4.697986577181208
2004-10,3.3333333333333335
2004-11,1.9867549668874174
2004-12,0.6578947368421052
2005-01,0.0
2005-02,-0.6535947712418301
2005-03,-1.2987012987012987
2005-04,-1.935483870967742
2005-05,-3.205128205128205
2005-06,-4.45859872611465
2005-07,-5.095541401273886
2005-08,-5.095541401273886
2005-09,-6.329113924050633
2005-10,-7.547169811320755
2005-11,-8.80503144654088
2005-12,-9.433962264150944
2006-01,-9.433962264150944
2006-02,-9.49367088607595
2006-03,-9.554140127388536
2006-04,-9.615384615384617
2006-05,-9.615384615384617
2006-06,-10.256410256410255
2006-07,-11.538461538461538
2006-08,-12.179487179487179
2006-09,-12.82051282051282
2006-10,-12.903225806451612
2006-11,-12.987012987012985
2006-12,-13.071895424836603
2007-01,-13.071895424836603
2007-02,-13.157894736842104
2007-03,-13.815789473684212
2007-04,-14.473684210526317
2007-05,-14.56953642384106
2007-06,-14.666666666666666
2007-07,-14.76510067114094
2007-08,-15.436241610738255
2007-09,-15.54054054054054
2007-10,-14.965986394557824
2007-11,-13.793103448275861
2007-12,-13.194444444444445
2008-01,-13.194444444444445
2008-02,-12.587412587412588
2008-03,-11.971830985915492
2008-04,-11.347517730496454
2008-05,-11.347517730496454
2008-06,-10.714285714285714
2008-07,-8.695652173913043
2008-08,-8.02919708029197
2008-09,-7.352941176470589
2008-10,-7.4074074074074066
2008-11,-6.7164179104477615
2008-12,-6.7669172932330826
2009-01,-7.518796992481203
2009-02,-6.8181818181818175
2009-03,-6.870229007633588
