Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,7.246376811594203
1996-07,7.246376811594203
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,5.555555555555555
1997-07,4.10958904109589
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,6.8493150684931505
1997-11,5.405405405405405
1997-12,6.756756756756757
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,9.45945945945946
1998-08,12.32876712328767
1998-09,12.32876712328767
1998-10,12.32876712328767
1998-11,13.698630136986301
1998-12,13.698630136986301
1999-01,13.513513513513514
1999-02,13.513513513513514
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.157894736842104
1999-07,13.157894736842104
1999-08,11.688311688311687
1999-09,11.688311688311687
1999-10,10.256410256410255
1999-11,11.538461538461538
1999-12,10.126582278481013
2000-01,10.126582278481013
2000-02,11.39240506329114
2000-03,10.0
2000-04,11.25
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,12.345679012345679
2000-08,10.975609756097562
2000-09,12.195121951219512
2000-10,13.414634146341465
2000-11,13.253012048192772
2000-12,13.253012048192772
2001-01,14.285714285714285
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,15.294117647058824
2001-05,15.294117647058824
2001-06,15.11627906976744
2001-07,16.27906976744186
2001-08,16.27906976744186
2001-09,17.441860465116278
2001-10,18.6046511627907
2001-11,18.39080459770115
2001-12,18.39080459770115
2002-01,19.54022988505747
2002-02,18.181818181818183
2002-03,19.318181818181817
2002-04,17.97752808988764
2002-05,17.77777777777778
2002-06,18.88888888888889
2002-07,18.681318681318682
2002-08,18.681318681318682
2002-09,18.478260869565215
2002-10,19.35483870967742
2002-11,19.148936170212767
2002-12,19.148936170212767
2003-01,18.75
2003-02,19.791666666666664
2003-03,19.587628865979383
2003-04,19.387755102040817
2003-05,21.428571428571427
2003-06,21.21212121212121
2003-07,21.0
2003-08,23.0
2003-09,23.762376237623762
2003-10,24.509803921568626
2003-11,24.271844660194176
2003-12,26.21359223300971
2004-01,25.961538461538463
2004-02,26.923076923076923
2004-03,26.666666666666668
2004-04,27.61904761904762
2004-05,28.30188679245283
2004-06,28.037383177570092
2004-07,27.77777777777778
2004-08,27.77777777777778
2004-09,26.605504587155966
2004-10,25.225225225225223
2004-11,24.107142857142858
2004-12,24.107142857142858
2005-01,21.929824561403507
2005-02,20.869565217391305
2005-03,19.82758620689655
2005-04,18.803418803418804
2005-05,15.966386554621847
2005-06,15.833333333333332
2005-07,14.87603305785124
2005-08,12.195121951219512
2005-09,9.6
2005-10,7.874015748031496
2005-11,6.25
2005-12,4.615384615384616
2006-01,3.0534351145038165
2006-02,2.272727272727273
2006-03,0.7518796992481203
2006-04,0.0
2006-05,-2.2058823529411766
2006-06,-2.9197080291970803
2006-07,-5.072463768115942
2006-08,-5.072463768115942
2006-09,-5.797101449275362
2006-10,-7.194244604316546
2006-11,-7.913669064748201
2006-12,-7.913669064748201
2007-01,-8.633093525179856
2007-02,-8.633093525179856
2007-03,-9.352517985611511
2007-04,-10.071942446043165
2007-05,-10.144927536231885
2007-06,-11.510791366906476
2007-07,-12.23021582733813
2007-08,-12.318840579710146
2007-09,-12.408759124087592
2007-10,-12.408759124087592
2007-11,-11.76470588235294
2007-12,-11.76470588235294
2008-01,-11.11111111111111
2008-02,-11.11111111111111
2008-03,-10.44776119402985
2008-04,-9.701492537313433
2008-05,-9.022556390977442
2008-06,-8.270676691729323
2008-07,-6.870229007633588
2008-08,-7.633587786259542
2008-09,-6.923076923076923
2008-10,-6.2015503875969
2008-11,-5.46875
2008-12,-6.25
2009-01,-5.511811023622047
2009-02,-5.511811023622047
2009-03,-5.555555555555555
2009-04,-5.6000000000000005
2009-05,-5.64516129032258
2009-06,-4.878048780487805
2009-07,-4.098360655737705
2009-08,-3.3057851239669422
2009-09,-3.3333333333333335
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-5.0
2010-02,-5.0
2010-03,-5.0
2010-04,-5.785123966942149
2010-05,-6.6115702479338845
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-7.43801652892562
2010-09,-5.785123966942149
2010-10,-5.785123966942149
2010-11,-5.785123966942149
2010-12,-5.833333333333333
2011-01,-5.833333333333333
2011-02,-5.0
2011-03,-4.201680672268908
2011-04,-3.389830508474576
2011-05,-1.7094017094017095
2011-06,-0.8547008547008548
2011-07,-0.8547008547008548
2011-08,-1.7094017094017095
2011-09,-0.8620689655172413
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,0.8695652173913043
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,3.5398230088495577
2012-06,4.464285714285714
2012-07,4.464285714285714
2012-08,5.357142857142857
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,5.3097345132743365
2013-01,5.3097345132743365
2013-02,4.385964912280701
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.4782608695652173
2013-06,2.586206896551724
2013-07,2.586206896551724
2013-08,3.4782608695652173
2013-09,3.4782608695652173
2013-10,2.586206896551724
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,2.564102564102564
2014-06,3.418803418803419
2014-07,4.273504273504273
2014-08,3.389830508474576
2014-09,4.23728813559322
2014-10,4.23728813559322
2014-11,4.23728813559322
2014-12,4.201680672268908
2015-01,5.042016806722689
2015-02,5.88235294117647
2015-03,6.779661016949152
2015-04,6.779661016949152
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,6.722689075630252
2015-10,7.563025210084033
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,7.5
2016-02,8.333333333333332
2016-03,9.166666666666666
2016-04,10.0
2016-05,10.833333333333334
2016-06,9.917355371900827
2016-07,9.836065573770492
2016-08,9.836065573770492
