Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.633802816901409
1996-07,5.633802816901409
1996-08,5.555555555555555
1996-09,6.944444444444445
1996-10,6.944444444444445
1996-11,8.21917808219178
1996-12,8.21917808219178
1997-01,8.108108108108109
1997-02,9.45945945945946
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,12.162162162162163
1997-06,13.698630136986301
1997-07,13.698630136986301
1997-08,15.068493150684931
1997-09,15.068493150684931
1997-10,16.43835616438356
1997-11,16.43835616438356
1997-12,16.43835616438356
1998-01,16.216216216216218
1998-02,16.216216216216218
1998-03,16.216216216216218
1998-04,16.216216216216218
1998-05,14.864864864864865
1998-06,14.666666666666666
1998-07,14.666666666666666
1998-08,14.473684210526317
1998-09,12.987012987012985
1998-10,14.285714285714285
1998-11,13.924050632911392
1998-12,15.18987341772152
1999-01,17.5
1999-02,19.753086419753085
1999-03,20.73170731707317
1999-04,24.390243902439025
1999-05,25.301204819277107
1999-06,27.710843373493976
1999-07,30.120481927710845
1999-08,30.952380952380953
1999-09,33.33333333333333
1999-10,32.94117647058823
1999-11,34.11764705882353
1999-12,35.294117647058826
2000-01,33.72093023255814
2000-02,34.883720930232556
2000-03,34.883720930232556
2000-04,36.04651162790697
2000-05,37.64705882352941
2000-06,37.2093023255814
2000-07,38.372093023255815
2000-08,36.7816091954023
2000-09,37.93103448275862
2000-10,36.36363636363637
2000-11,33.33333333333333
2000-12,32.967032967032964
2001-01,28.723404255319153
2001-02,25.773195876288657
2001-03,24.242424242424242
2001-04,21.568627450980394
2001-05,19.230769230769234
2001-06,17.92452830188679
2001-07,16.666666666666664
2001-08,15.454545454545453
2001-09,14.285714285714285
2001-10,15.04424778761062
2001-11,14.035087719298245
2001-12,13.91304347826087
2002-01,14.782608695652174
2002-02,13.793103448275861
2002-03,14.655172413793101
2002-04,14.529914529914532
2002-05,15.384615384615385
2002-06,14.40677966101695
2002-07,14.285714285714285
2002-08,15.126050420168067
2002-09,15.0
2002-10,16.666666666666664
2002-11,17.5
2002-12,17.355371900826448
2003-01,19.00826446280992
2003-02,18.852459016393443
2003-03,19.51219512195122
2003-04,19.35483870967742
2003-05,20.967741935483872
2003-06,20.8
2003-07,21.428571428571427
2003-08,21.25984251968504
2003-09,21.875
2003-10,20.76923076923077
2003-11,22.30769230769231
2003-12,22.900763358778626
2004-01,22.727272727272727
2004-02,24.242424242424242
2004-03,24.06015037593985
2004-04,23.88059701492537
2004-05,24.444444444444443
2004-06,25.185185185185183
2004-07,25.735294117647058
2004-08,26.277372262773724
2004-09,26.811594202898554
2004-10,25.71428571428571
2004-11,25.53191489361702
2004-12,25.352112676056336
2005-01,23.61111111111111
2005-02,23.448275862068964
2005-03,21.768707482993197
2005-04,20.945945945945947
2005-05,19.333333333333332
2005-06,18.543046357615893
2005-07,16.33986928104575
2005-08,15.584415584415584
2005-09,13.461538461538462
2005-10,12.738853503184714
2005-11,11.949685534591195
2005-12,10.559006211180124
2006-01,9.876543209876543
2006-02,9.146341463414634
2006-03,9.090909090909092
2006-04,8.433734939759036
2006-05,7.142857142857142
2006-06,6.508875739644971
2006-07,5.263157894736842
2006-08,4.624277456647398
2006-09,3.428571428571429
2006-10,2.840909090909091
2006-11,2.2598870056497176
2006-12,1.6853932584269662
2007-01,2.247191011235955
2007-02,1.675977653631285
2007-03,1.675977653631285
2007-04,1.675977653631285
2007-05,1.675977653631285
2007-06,2.2346368715083798
2007-07,2.247191011235955
2007-08,2.247191011235955
2007-09,2.824858757062147
2007-10,2.2598870056497176
2007-11,1.6853932584269662
2007-12,1.6853932584269662
2008-01,2.247191011235955
2008-02,1.1173184357541899
2008-03,0.5555555555555556
2008-04,1.1111111111111112
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,1.6666666666666667
2008-08,1.6574585635359116
2008-09,1.6574585635359116
2008-10,1.6574585635359116
2008-11,2.209944751381215
2008-12,1.6574585635359116
2009-01,1.6483516483516485
2009-02,1.098901098901099
2009-03,1.098901098901099
2009-04,0.5494505494505495
2009-05,1.098901098901099
2009-06,0.546448087431694
2009-07,0.5494505494505495
2009-08,0.5494505494505495
2009-09,0.5494505494505495
2009-10,1.1049723756906076
2009-11,1.1049723756906076
2009-12,1.6574585635359116
2010-01,0.5494505494505495
2010-02,1.1049723756906076
2010-03,1.1049723756906076
2010-04,1.098901098901099
2010-05,0.546448087431694
2010-06,1.092896174863388
2010-07,1.092896174863388
2010-08,1.0869565217391304
2010-09,1.0869565217391304
2010-10,1.6304347826086956
2010-11,1.0810810810810811
2010-12,2.1739130434782608
2011-01,2.7027027027027026
2011-02,3.260869565217391
2011-03,3.804347826086957
2011-04,4.371584699453552
2011-05,3.804347826086957
2011-06,4.3478260869565215
2011-07,4.918032786885246
2011-08,5.46448087431694
2011-09,6.0109289617486334
2011-10,5.46448087431694
2011-11,5.46448087431694
2011-12,4.891304347826087
2012-01,5.46448087431694
2012-02,5.46448087431694
2012-03,6.0109289617486334
2012-04,5.434782608695652
2012-05,4.891304347826087
2012-06,3.783783783783784
2012-07,3.2432432432432434
2012-08,2.6881720430107525
2012-09,3.225806451612903
2012-10,3.2085561497326207
2012-11,3.7433155080213902
2012-12,3.723404255319149
2013-01,2.631578947368421
2013-02,3.1578947368421053
2013-03,2.6178010471204187
2013-04,3.1413612565445024
2013-05,3.664921465968586
2013-06,3.6458333333333335
2013-07,4.166666666666666
2013-08,3.6269430051813467
2013-09,3.608247422680412
2013-10,4.145077720207254
2013-11,4.66321243523316
2013-12,5.181347150259067
2014-01,5.181347150259067
2014-02,5.699481865284974
2014-03,5.670103092783505
2014-04,5.670103092783505
2014-05,6.7357512953367875
2014-06,7.291666666666667
2014-07,7.853403141361256
2014-08,7.329842931937172
2014-09,6.25
2014-10,5.181347150259067
2014-11,4.123711340206185
2014-12,3.076923076923077
2015-01,2.564102564102564
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,1.5228426395939088
2015-05,1.0101010101010102
2015-06,0.5025125628140703
2015-07,0.0
2015-08,0.5
2015-09,0.0
2015-10,0.4975124378109453
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-0.49019607843137253
2016-03,-1.4634146341463417
2016-04,-1.951219512195122
2016-05,-2.4271844660194173
2016-06,-1.9417475728155338
2016-07,-2.4271844660194173
2016-08,-1.951219512195122
2016-09,-1.4705882352941175
predictions,-0.919109830010069
