Date,CR
1996-04,-19.565217391304348
1996-05,-19.78021978021978
1996-06,-19.101123595505616
1996-07,-18.39080459770115
1996-08,-17.647058823529413
1996-09,-16.666666666666664
1996-10,-15.66265060240964
1996-11,-14.634146341463413
1996-12,-14.814814814814813
1997-01,-13.750000000000002
1997-02,-13.750000000000002
1997-03,-13.750000000000002
1997-04,-13.750000000000002
1997-05,-13.750000000000002
1997-06,-12.5
1997-07,-11.25
1997-08,-10.126582278481013
1997-09,-7.6923076923076925
1997-10,-6.41025641025641
1997-11,-3.896103896103896
1997-12,-3.896103896103896
1998-01,-1.3157894736842104
1998-02,0.0
1998-03,1.3333333333333335
1998-04,4.054054054054054
1998-05,5.47945205479452
1998-06,6.944444444444445
1998-07,8.450704225352112
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,10.0
1998-12,11.594202898550725
1999-01,10.144927536231885
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,10.144927536231885
1999-05,10.144927536231885
1999-06,10.0
1999-07,9.859154929577464
1999-08,9.859154929577464
1999-09,9.722222222222223
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,5.263157894736842
2001-04,3.9473684210526314
2001-05,5.263157894736842
2001-06,3.896103896103896
2001-07,2.564102564102564
2001-08,3.8461538461538463
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,3.75
2002-01,3.75
2002-02,3.7037037037037033
2002-03,2.4691358024691357
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,4.878048780487805
2002-10,4.878048780487805
2002-11,6.097560975609756
2002-12,6.097560975609756
2003-01,7.4074074074074066
2003-02,8.641975308641975
2003-03,10.0
2003-04,12.658227848101266
2003-05,11.25
2003-06,12.5
2003-07,13.750000000000002
2003-08,13.580246913580247
2003-09,13.414634146341465
2003-10,13.414634146341465
2003-11,13.414634146341465
2003-12,13.253012048192772
2004-01,14.457831325301203
2004-02,14.285714285714285
2004-03,15.66265060240964
2004-04,15.476190476190476
2004-05,15.476190476190476
2004-06,16.666666666666664
2004-07,16.470588235294116
2004-08,16.470588235294116
2004-09,15.11627906976744
2004-10,16.27906976744186
2004-11,14.942528735632186
2004-12,14.942528735632186
2005-01,14.942528735632186
2005-02,14.772727272727273
2005-03,14.772727272727273
2005-04,14.606741573033707
2005-05,14.606741573033707
2005-06,14.444444444444443
2005-07,13.186813186813188
2005-08,11.956521739130435
2005-09,10.75268817204301
2005-10,11.827956989247312
2005-11,11.827956989247312
2005-12,10.638297872340425
2006-01,8.421052631578947
2006-02,8.333333333333332
2006-03,8.333333333333332
2006-04,7.216494845360824
2006-05,7.216494845360824
2006-06,5.1020408163265305
2006-07,4.040404040404041
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,2.0
2006-11,2.0
2006-12,2.0
2007-01,2.0
2007-02,0.9900990099009901
2007-03,0.0
2007-04,-0.9803921568627451
2007-05,-0.9803921568627451
2007-06,-2.912621359223301
2007-07,-2.912621359223301
2007-08,-3.8834951456310676
2007-09,-3.8834951456310676
2007-10,-5.769230769230769
2007-11,-5.769230769230769
2007-12,-4.807692307692308
2008-01,-3.8834951456310676
2008-02,-5.769230769230769
2008-03,-5.769230769230769
2008-04,-5.769230769230769
2008-05,-5.769230769230769
2008-06,-4.854368932038835
2008-07,-4.854368932038835
2008-08,-3.9215686274509802
2008-09,-4.901960784313726
2008-10,-4.901960784313726
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-5.88235294117647
2009-03,-5.9405940594059405
2009-04,-5.9405940594059405
2009-05,-6.9306930693069315
2009-06,-6.0
2009-07,-6.0
2009-08,-6.0606060606060606
2009-09,-6.0606060606060606
2009-10,-5.1020408163265305
2009-11,-5.1020408163265305
2009-12,-6.0606060606060606
2010-01,-6.0606060606060606
2010-02,-5.1020408163265305
2010-03,-5.1020408163265305
2010-04,-5.1020408163265305
2010-05,-5.1020408163265305
2010-06,-5.1020408163265305
2010-07,-5.1020408163265305
2010-08,-5.1020408163265305
2010-09,-3.0927835051546393
2010-10,-3.0927835051546393
2010-11,-1.0416666666666665
2010-12,-1.0416666666666665
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,3.1914893617021276
2011-08,4.301075268817205
2011-09,5.376344086021505
2011-10,5.376344086021505
2011-11,5.376344086021505
2011-12,6.451612903225806
2012-01,6.451612903225806
2012-02,7.526881720430108
2012-03,7.526881720430108
2012-04,7.526881720430108
2012-05,7.526881720430108
2012-06,7.526881720430108
2012-07,8.60215053763441
2012-08,8.60215053763441
2012-09,7.446808510638298
2012-10,7.446808510638298
2012-11,7.368421052631578
2012-12,7.368421052631578
2013-01,8.421052631578947
2013-02,8.421052631578947
2013-03,9.473684210526317
2013-04,9.473684210526317
2013-05,8.333333333333332
2013-06,9.375
2013-07,8.24742268041237
2013-08,9.278350515463918
2013-09,8.16326530612245
2013-10,9.183673469387756
2013-11,9.183673469387756
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.0
2014-03,9.0
2014-04,10.0
2014-05,10.0
2014-06,11.0
2014-07,10.891089108910892
2014-08,10.891089108910892
2014-09,11.881188118811881
2014-10,12.871287128712872
2014-11,12.745098039215685
2014-12,12.745098039215685
2015-01,12.62135922330097
2015-02,13.592233009708737
2015-03,12.5
2015-04,13.461538461538462
2015-05,14.423076923076922
2015-06,13.333333333333334
2015-07,13.333333333333334
2015-08,13.20754716981132
2015-09,14.150943396226415
2015-10,13.084112149532709
2015-11,14.018691588785046
2015-12,12.962962962962962
2016-01,13.88888888888889
2016-02,13.761467889908257
2016-03,13.761467889908257
2016-04,13.636363636363635
2016-05,13.636363636363635
2016-06,12.612612612612612
2016-07,12.5
2016-08,13.392857142857142
2016-09,12.389380530973451
predictions,12.735227597146443
