Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,7.142857142857142
1996-07,7.017543859649122
1996-08,5.263157894736842
1996-09,8.928571428571429
1996-10,8.928571428571429
1996-11,8.928571428571429
1996-12,8.771929824561402
1997-01,10.714285714285714
1997-02,12.5
1997-03,8.771929824561402
1997-04,10.526315789473683
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,12.280701754385964
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,12.068965517241379
1997-11,12.068965517241379
1997-12,13.793103448275861
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,11.666666666666666
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.114754098360656
1998-08,15.0
1998-09,13.114754098360656
1998-10,14.754098360655737
1998-11,14.754098360655737
1998-12,12.903225806451612
1999-01,14.516129032258066
1999-02,12.698412698412698
1999-03,16.129032258064516
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.0625
1999-07,14.0625
1999-08,15.625
1999-09,15.625
1999-10,13.846153846153847
1999-11,13.846153846153847
1999-12,13.636363636363635
2000-01,13.636363636363635
2000-02,13.636363636363635
2000-03,13.432835820895523
2000-04,13.432835820895523
2000-05,13.23529411764706
2000-06,13.23529411764706
2000-07,11.594202898550725
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,11.428571428571429
2000-11,12.857142857142856
2000-12,12.857142857142856
2001-01,12.676056338028168
2001-02,12.676056338028168
2001-03,12.5
2001-04,12.5
2001-05,13.88888888888889
2001-06,12.32876712328767
2001-07,12.32876712328767
2001-08,12.162162162162163
2001-09,12.162162162162163
2001-10,13.513513513513514
2001-11,13.513513513513514
2001-12,12.0
2002-01,13.333333333333334
2002-02,13.333333333333334
2002-03,13.157894736842104
2002-04,11.842105263157894
2002-05,11.688311688311687
2002-06,11.688311688311687
2002-07,12.987012987012985
2002-08,11.538461538461538
2002-09,12.82051282051282
2002-10,11.538461538461538
2002-11,10.126582278481013
2002-12,10.126582278481013
2003-01,8.75
2003-02,10.0
2003-03,8.641975308641975
2003-04,9.876543209876543
2003-05,8.536585365853659
2003-06,8.536585365853659
2003-07,8.536585365853659
2003-08,8.433734939759036
