Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,8.771929824561402
1997-01,10.526315789473683
1997-02,12.280701754385964
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,12.068965517241379
1997-06,12.068965517241379
1997-07,12.068965517241379
1997-08,12.068965517241379
1997-09,12.068965517241379
1997-10,11.864406779661017
1997-11,11.864406779661017
1997-12,13.559322033898304
1998-01,13.559322033898304
1998-02,13.559322033898304
1998-03,13.333333333333334
1998-04,11.475409836065573
1998-05,13.114754098360656
1998-06,14.754098360655737
1998-07,14.754098360655737
1998-08,16.39344262295082
1998-09,14.516129032258066
1998-10,16.129032258064516
1998-11,16.129032258064516
1998-12,17.741935483870968
1999-01,15.873015873015872
1999-02,15.625
1999-03,15.625
1999-04,17.1875
1999-05,16.923076923076923
1999-06,18.461538461538463
1999-07,18.461538461538463
1999-08,18.461538461538463
1999-09,20.0
1999-10,19.696969696969695
1999-11,19.696969696969695
1999-12,19.402985074626866
2000-01,20.8955223880597
2000-02,22.388059701492537
2000-03,20.588235294117645
2000-04,22.058823529411764
2000-05,21.73913043478261
2000-06,21.428571428571427
2000-07,22.857142857142858
2000-08,21.12676056338028
2000-09,22.535211267605636
2000-10,22.22222222222222
2000-11,23.61111111111111
2000-12,23.28767123287671
2001-01,26.027397260273972
2001-02,27.027027027027028
2001-03,28.37837837837838
2001-04,28.000000000000004
2001-05,27.631578947368425
2001-06,27.27272727272727
2001-07,28.57142857142857
2001-08,29.87012987012987
2001-09,30.76923076923077
2001-10,30.37974683544304
2001-11,32.91139240506329
2001-12,32.5
2002-01,32.098765432098766
2002-02,30.48780487804878
2002-03,32.926829268292686
2002-04,32.53012048192771
2002-05,33.33333333333333
2002-06,34.11764705882353
2002-07,34.883720930232556
2002-08,39.53488372093023
2002-09,41.37931034482759
2002-10,44.31818181818182
2002-11,46.06741573033708
2002-12,48.888888888888886
2003-01,50.0
2003-02,52.12765957446809
2003-03,55.78947368421052
2003-04,59.375
2003-05,63.91752577319587
2003-06,67.3469387755102
2003-07,70.70707070707071
2003-08,72.0
2003-09,71.56862745098039
2003-10,71.84466019417476
2003-11,70.47619047619048
2003-12,70.75471698113208
2004-01,70.09345794392523
2004-02,71.02803738317756
2004-03,67.88990825688074
2004-04,65.45454545454545
2004-05,62.5
2004-06,58.77192982456141
2004-07,54.310344827586206
2004-08,47.5
2004-09,42.27642276422765
2004-10,36.22047244094488
2004-11,30.76923076923077
2004-12,23.88059701492537
2005-01,18.115942028985508
2005-02,11.888111888111888
2005-03,6.081081081081082
2005-04,0.0
2005-05,-5.660377358490567
2005-06,-10.365853658536585
2005-07,-14.792899408284024
2005-08,-18.6046511627907
2005-09,-21.714285714285715
2005-10,-23.728813559322035
2005-11,-25.69832402234637
2005-12,-28.176795580110497
2006-01,-29.67032967032967
2006-02,-31.147540983606557
2006-03,-32.240437158469945
2006-04,-33.51648351648351
2006-05,-34.61538461538461
2006-06,-35.35911602209944
2006-07,-35.754189944134076
2006-08,-36.15819209039548
2006-09,-36.0
2006-10,-36.41618497109826
2006-11,-36.470588235294116
2006-12,-36.144578313253014
2007-01,-36.19631901840491
2007-02,-36.25
2007-03,-36.30573248407643
2007-04,-35.947712418300654
2007-05,-36.0
2007-06,-35.374149659863946
2007-07,-35.41666666666667
2007-08,-33.57142857142857
2007-09,-32.846715328467155
2007-10,-31.851851851851855
2007-11,-30.82706766917293
2007-12,-29.230769230769234
2008-01,-28.125
2008-02,-26.984126984126984
2008-03,-25.806451612903224
2008-04,-23.96694214876033
2008-05,-22.689075630252102
2008-06,-21.367521367521366
2008-07,-20.869565217391305
2008-08,-19.469026548672566
2008-09,-19.642857142857142
2008-10,-19.090909090909093
2008-11,-18.51851851851852
2008-12,-16.9811320754717
2009-01,-16.346153846153847
2009-02,-15.686274509803921
2009-03,-14.000000000000002
2009-04,-12.244897959183673
2009-05,-10.416666666666668
2009-06,-10.526315789473683
2009-07,-8.60215053763441
2009-08,-8.60215053763441
2009-09,-7.608695652173914
2009-10,-7.608695652173914
2009-11,-7.608695652173914
2009-12,-7.608695652173914
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-7.608695652173914
2010-04,-6.521739130434782
2010-05,-6.521739130434782
2010-06,-5.434782608695652
2010-07,-4.395604395604396
2010-08,-4.395604395604396
2010-09,-2.2222222222222223
2010-10,0.0
2010-11,2.272727272727273
2010-12,3.4090909090909087
2011-01,5.747126436781609
2011-02,8.13953488372093
2011-03,9.30232558139535
2011-04,9.30232558139535
2011-05,10.465116279069768
2011-06,14.117647058823529
2011-07,15.294117647058824
2011-08,16.470588235294116
2011-09,17.647058823529413
2011-10,18.823529411764707
2011-11,20.0
2011-12,20.0
2012-01,21.428571428571427
2012-02,22.61904761904762
2012-03,22.35294117647059
2012-04,22.093023255813954
2012-05,23.25581395348837
2012-06,21.839080459770116
2012-07,22.988505747126435
2012-08,22.988505747126435
2012-09,22.727272727272727
2012-10,21.34831460674157
2012-11,21.11111111111111
2012-12,20.87912087912088
2013-01,20.652173913043477
2013-02,20.43010752688172
2013-03,20.212765957446805
2013-04,20.212765957446805
2013-05,20.0
2013-06,19.587628865979383
2013-07,20.408163265306122
2013-08,20.2020202020202
2013-09,21.0
2013-10,21.782178217821784
2013-11,22.54901960784314
2013-12,24.509803921568626
2014-01,26.47058823529412
2014-02,27.184466019417474
2014-03,26.923076923076923
2014-04,26.666666666666668
2014-05,26.41509433962264
2014-06,27.358490566037734
2014-07,26.168224299065418
2014-08,26.168224299065418
2014-09,26.851851851851855
2014-10,28.703703703703702
2014-11,28.440366972477065
2014-12,29.09090909090909
2015-01,28.82882882882883
2015-02,27.67857142857143
2015-03,25.663716814159294
2015-04,25.663716814159294
2015-05,25.438596491228072
2015-06,23.275862068965516
2015-07,21.1864406779661
2015-08,21.008403361344538
2015-09,19.00826446280992
2015-10,17.88617886178862
2015-11,16.0
2015-12,14.173228346456693
2016-01,12.4031007751938
2016-02,12.213740458015266
2016-03,12.121212121212121
2016-04,12.030075187969924
2016-05,11.194029850746269
2016-06,11.11111111111111
2016-07,11.851851851851853
2016-08,11.851851851851853
2016-09,10.218978102189782
predictions,10.949080156913322
