Date,CR
1996-04,10.76923076923077
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,7.462686567164178
1996-08,10.606060606060606
1996-09,8.955223880597014
1996-10,8.955223880597014
1996-11,8.823529411764707
1996-12,10.44776119402985
1997-01,11.940298507462686
1997-02,10.294117647058822
1997-03,10.294117647058822
1997-04,10.144927536231885
1997-05,10.144927536231885
1997-06,13.23529411764706
1997-07,11.594202898550725
1997-08,13.043478260869565
1997-09,11.428571428571429
1997-10,14.492753623188406
1997-11,12.857142857142856
1997-12,14.285714285714285
1998-01,14.084507042253522
1998-02,14.084507042253522
1998-03,15.492957746478872
1998-04,13.88888888888889
1998-05,15.277777777777779
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.43835616438356
1998-09,16.43835616438356
1998-10,17.80821917808219
1998-11,17.56756756756757
1998-12,17.56756756756757
1999-01,17.333333333333336
1999-02,17.333333333333336
1999-03,18.666666666666668
1999-04,17.105263157894736
1999-05,18.421052631578945
1999-06,16.883116883116884
1999-07,18.181818181818183
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,16.455696202531644
1999-11,16.455696202531644
1999-12,16.25
2000-01,14.814814814814813
2000-02,14.814814814814813
2000-03,13.414634146341465
2000-04,14.634146341463413
2000-05,13.253012048192772
2000-06,13.095238095238097
2000-07,13.095238095238097
2000-08,11.76470588235294
2000-09,12.941176470588237
2000-10,11.627906976744185
2000-11,11.494252873563218
2000-12,11.494252873563218
2001-01,10.227272727272728
2001-02,11.363636363636363
2001-03,8.98876404494382
2001-04,10.112359550561797
2001-05,8.88888888888889
2001-06,7.777777777777778
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,8.791208791208792
2001-10,6.521739130434782
2001-11,7.608695652173914
2001-12,6.451612903225806
2002-01,7.526881720430108
2002-02,7.526881720430108
2002-03,7.526881720430108
2002-04,7.446808510638298
2002-05,7.446808510638298
2002-06,7.368421052631578
2002-07,6.315789473684211
2002-08,6.315789473684211
2002-09,6.25
2002-10,6.25
2002-11,6.185567010309279
2002-12,6.185567010309279
2003-01,5.154639175257731
2003-02,5.1020408163265305
2003-03,6.185567010309279
2003-04,6.122448979591836
2003-05,6.122448979591836
2003-06,7.216494845360824
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,6.0606060606060606
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,7.07070707070707
2004-01,7.000000000000001
2004-02,7.000000000000001
2004-03,8.0
2004-04,7.920792079207921
2004-05,8.91089108910891
2004-06,7.8431372549019605
2004-07,9.900990099009901
2004-08,9.900990099009901
2004-09,9.803921568627452
2004-10,9.803921568627452
2004-11,9.70873786407767
2004-12,9.70873786407767
2005-01,11.76470588235294
2005-02,10.679611650485436
2005-03,10.679611650485436
2005-04,9.615384615384617
2005-05,9.615384615384617
2005-06,9.615384615384617
2005-07,9.615384615384617
2005-08,8.571428571428571
