Date,CR
1996-04,6.521739130434782
1996-05,7.246376811594203
1996-06,7.971014492753622
1996-07,8.695652173913043
1996-08,10.948905109489052
1996-09,11.678832116788321
1996-10,13.970588235294118
1996-11,14.705882352941178
1996-12,16.176470588235293
1997-01,17.647058823529413
1997-02,18.248175182481752
1997-03,19.708029197080293
1997-04,21.014492753623188
1997-05,22.463768115942027
1997-06,23.91304347826087
1997-07,24.46043165467626
1997-08,26.618705035971225
1997-09,27.142857142857142
1997-10,29.28571428571429
1997-11,29.78723404255319
1997-12,30.985915492957744
1998-01,31.25
1998-02,32.41379310344827
1998-03,33.56164383561644
1998-04,34.69387755102041
1998-05,35.810810810810814
1998-06,36.241610738255034
1998-07,36.666666666666664
1998-08,36.84210526315789
1998-09,37.254901960784316
1998-10,36.774193548387096
1998-11,37.17948717948718
1998-12,37.34177215189873
1999-01,36.875
1999-02,37.03703703703704
1999-03,36.58536585365854
1999-04,35.32934131736527
1999-05,34.9112426035503
1999-06,34.50292397660819
1999-07,33.52601156069364
1999-08,32.38636363636363
1999-09,32.02247191011236
1999-10,30.939226519337016
1999-11,30.601092896174865
1999-12,30.107526881720432
2000-01,29.100529100529098
2000-02,28.645833333333332
2000-03,28.205128205128204
2000-04,27.77777777777778
2000-05,26.865671641791046
2000-06,27.093596059113302
2000-07,26.82926829268293
2000-08,26.442307692307693
2000-09,26.666666666666668
2000-10,27.358490566037734
2000-11,28.037383177570092
2000-12,28.57142857142857
2001-01,29.22374429223744
2001-02,29.27927927927928
2001-03,29.464285714285715
2001-04,29.646017699115045
2001-05,29.82456140350877
2001-06,30.434782608695656
2001-07,31.601731601731604
2001-08,32.61802575107296
2001-09,33.191489361702125
2001-10,33.755274261603375
2001-11,34.30962343096235
2001-12,33.88429752066116
2002-01,34.01639344262295
2002-02,34.41295546558704
2002-03,34.8
2002-04,35.573122529644266
2002-05,37.254901960784316
2002-06,38.759689922480625
2002-07,40.38461538461539
2002-08,41.44486692015209
2002-09,42.10526315789473
2002-10,42.22222222222222
2002-11,42.33576642335766
2002-12,41.57706093189964
2003-01,41.342756183745585
2003-02,40.76655052264808
2003-03,41.03448275862069
2003-04,40.955631399317404
2003-05,40.87837837837838
2003-06,40.0
2003-07,38.48684210526316
2003-08,36.56957928802589
2003-09,34.82428115015975
2003-10,32.80757097791798
2003-11,30.8411214953271
2003-12,29.01234567901235
2004-01,27.217125382262996
2004-02,24.397590361445783
2004-03,21.66172106824926
2004-04,18.367346938775512
2004-05,14.857142857142858
2004-06,11.452513966480447
2004-07,8.21917808219178
2004-08,5.376344086021505
2004-09,3.439153439153439
2004-10,1.5625
2004-11,-0.5128205128205128
2004-12,-2.0253164556962027
2005-01,-3.5000000000000004
2005-02,-4.702970297029703
2005-03,-6.112469437652812
2005-04,-7.263922518159806
2005-05,-8.633093525179856
2005-06,-9.761904761904763
2005-07,-10.688836104513063
2005-08,-11.61137440758294
2005-09,-12.322274881516588
2005-10,-13.064133016627078
2005-11,-14.047619047619047
2005-12,-14.354066985645932
2006-01,-14.663461538461538
2006-02,-15.254237288135593
2006-03,-16.097560975609756
2006-04,-16.502463054187192
2006-05,-16.666666666666664
2006-06,-17.042606516290725
2006-07,-16.70886075949367
2006-08,-16.581632653061224
2006-09,-16.879795396419436
2006-10,-17.435897435897434
2006-11,-17.783505154639176
2006-12,-17.829457364341085
2007-01,-17.875647668393782
2007-02,-17.92207792207792
2007-03,-18.489583333333336
2007-04,-18.79895561357702
2007-05,-19.160104986876643
2007-06,-19.788918205804748
2007-07,-19.9468085106383
2007-08,-20.10723860589812
2007-09,-20.27027027027027
2007-10,-20.76502732240437
2007-11,-21.052631578947366
2007-12,-22.067039106145252
2008-01,-22.816901408450704
2008-02,-21.714285714285715
2008-03,-20.058139534883722
2008-04,-19.469026548672566
2008-05,-19.402985074626866
2008-06,-19.033232628398792
2008-07,-19.756838905775076
2008-08,-20.489296636085626
2008-09,-21.23076923076923
2008-10,-21.428571428571427
2008-11,-20.689655172413794
2008-12,-20.440251572327046
2009-01,-20.50473186119874
2009-02,-21.835443037974684
2009-03,-22.364217252396166
2009-04,-23.15112540192926
