Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,18.181818181818183
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,23.809523809523807
1996-10,28.57142857142857
1996-11,22.727272727272727
1996-12,27.27272727272727
1997-01,21.73913043478261
1997-02,27.27272727272727
1997-03,31.818181818181817
1997-04,21.73913043478261
1997-05,26.08695652173913
1997-06,26.08695652173913
1997-07,30.434782608695656
1997-08,30.434782608695656
1997-09,25.0
1997-10,34.78260869565217
1997-11,30.434782608695656
1997-12,25.0
1998-01,29.166666666666668
1998-02,29.166666666666668
1998-03,33.33333333333333
1998-04,28.000000000000004
1998-05,28.000000000000004
1998-06,23.076923076923077
1998-07,23.076923076923077
1998-08,26.923076923076923
1998-09,23.076923076923077
1998-10,18.51851851851852
1998-11,18.51851851851852
1998-12,14.285714285714285
1999-01,17.857142857142858
1999-02,17.857142857142858
1999-03,13.793103448275861
1999-04,21.428571428571427
1999-05,17.24137931034483
1999-06,17.24137931034483
1999-07,13.333333333333334
1999-08,10.0
1999-09,13.333333333333334
1999-10,9.67741935483871
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,12.903225806451612
2000-02,9.67741935483871
2000-03,6.25
2000-04,9.375
2000-05,9.375
2000-06,9.375
2000-07,9.375
2000-08,6.0606060606060606
2000-09,6.25
2000-10,9.375
2000-11,9.375
2000-12,9.375
2001-01,6.0606060606060606
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,0.0
2001-08,6.0606060606060606
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,0.0
2001-12,2.857142857142857
2002-01,5.714285714285714
2002-02,8.823529411764707
2002-03,11.76470588235294
2002-04,8.571428571428571
2002-05,11.428571428571429
2002-06,11.428571428571429
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,17.647058823529413
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,17.142857142857142
2003-01,17.142857142857142
2003-02,23.52941176470588
2003-03,23.52941176470588
2003-04,20.0
2003-05,22.857142857142858
2003-06,22.857142857142858
2003-07,29.411764705882355
2003-08,28.57142857142857
2003-09,28.57142857142857
2003-10,28.57142857142857
2003-11,28.57142857142857
2003-12,27.77777777777778
2004-01,24.324324324324326
2004-02,24.324324324324326
2004-03,21.052631578947366
2004-04,21.052631578947366
2004-05,17.94871794871795
2004-06,17.94871794871795
2004-07,12.5
2004-08,12.5
2004-09,10.0
2004-10,10.0
2004-11,7.5
2004-12,7.317073170731707
2005-01,7.317073170731707
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,2.3255813953488373
2005-06,0.0
2005-07,-2.272727272727273
2005-08,-2.2222222222222223
2005-09,-2.2222222222222223
2005-10,-2.2222222222222223
2005-11,-2.2222222222222223
2005-12,-2.1739130434782608
2006-01,-2.1739130434782608
2006-02,-2.1739130434782608
2006-03,-2.1739130434782608
2006-04,-2.1739130434782608
2006-05,-2.1739130434782608
2006-06,-4.3478260869565215
2006-07,-2.2222222222222223
2006-08,0.0
2006-09,2.272727272727273
2006-10,2.272727272727273
2006-11,6.976744186046512
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,6.8181818181818175
2007-04,6.8181818181818175
2007-05,6.8181818181818175
2007-06,9.30232558139535
2007-07,9.30232558139535
2007-08,6.8181818181818175
2007-09,9.090909090909092
2007-10,9.090909090909092
2007-11,9.090909090909092
2007-12,8.88888888888889
2008-01,8.88888888888889
2008-02,8.88888888888889
2008-03,6.666666666666667
2008-04,6.666666666666667
2008-05,6.666666666666667
2008-06,11.363636363636363
2008-07,11.363636363636363
2008-08,8.88888888888889
2008-09,8.88888888888889
2008-10,8.88888888888889
2008-11,8.695652173913043
2008-12,8.695652173913043
2009-01,8.695652173913043
2009-02,8.695652173913043
2009-03,8.51063829787234
2009-04,8.51063829787234
2009-05,8.51063829787234
2009-06,8.51063829787234
2009-07,10.638297872340425
2009-08,10.638297872340425
2009-09,8.333333333333332
2009-10,8.333333333333332
2009-11,8.333333333333332
2009-12,6.122448979591836
2010-01,6.122448979591836
2010-02,6.122448979591836
2010-03,6.25
2010-04,8.333333333333332
2010-05,8.333333333333332
2010-06,8.16326530612245
2010-07,6.122448979591836
2010-08,8.16326530612245
2010-09,8.16326530612245
2010-10,8.16326530612245
2010-11,6.0
2010-12,8.0
2011-01,8.0
2011-02,8.0
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,3.9215686274509802
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,5.88235294117647
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-3.7037037037037033
2013-01,-3.7037037037037033
2013-02,-5.555555555555555
2013-03,-5.555555555555555
2013-04,-5.555555555555555
2013-05,-7.4074074074074066
2013-06,-3.7735849056603774
2013-07,-7.4074074074074066
2013-08,-7.4074074074074066
2013-09,-5.555555555555555
2013-10,-5.555555555555555
2013-11,-5.555555555555555
2013-12,-3.7735849056603774
2014-01,-3.7735849056603774
2014-02,-3.7735849056603774
2014-03,-5.555555555555555
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,1.9230769230769231
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,7.8431372549019605
2015-05,10.0
2015-06,9.803921568627452
2015-07,12.0
2015-08,12.0
2015-09,9.803921568627452
2015-10,11.76470588235294
2015-11,13.725490196078432
2015-12,11.76470588235294
2016-01,13.725490196078432
2016-02,17.647058823529413
2016-03,21.568627450980394
2016-04,21.153846153846153
2016-05,23.076923076923077
2016-06,20.754716981132077
2016-07,20.754716981132077
2016-08,18.51851851851852
2016-09,16.666666666666664
predictions,19.403571409779737
