Date,CR
1996-04,11.76470588235294
1996-05,12.605042016806722
1996-06,13.445378151260504
1996-07,14.285714285714285
1996-08,15.0
1996-09,15.833333333333332
1996-10,16.666666666666664
1996-11,17.355371900826448
1996-12,19.00826446280992
1997-01,19.672131147540984
1997-02,21.138211382113823
1997-03,21.774193548387096
1997-04,23.387096774193548
1997-05,25.806451612903224
1997-06,27.200000000000003
1997-07,27.77777777777778
1997-08,29.365079365079367
1997-09,31.746031746031743
1997-10,33.07086614173229
1997-11,34.375
1997-12,35.65891472868217
1998-01,37.69230769230769
1998-02,39.69465648854962
1998-03,40.909090909090914
1998-04,42.10526315789473
1998-05,44.02985074626866
1998-06,45.18518518518518
1998-07,46.32352941176471
1998-08,46.3768115942029
1998-09,47.482014388489205
1998-10,49.28571428571429
1998-11,49.29577464788733
1998-12,50.0
1999-01,50.68493150684932
1999-02,50.33557046979866
1999-03,50.993377483443716
1999-04,51.633986928104584
1999-05,51.28205128205128
1999-06,50.943396226415096
1999-07,51.5527950310559
1999-08,51.533742331288344
1999-09,51.204819277108435
1999-10,51.4792899408284
1999-11,51.162790697674424
1999-12,50.857142857142854
2000-01,49.72067039106145
2000-02,49.18032786885246
2000-03,48.924731182795696
2000-04,48.67724867724868
2000-05,47.66839378238342
2000-06,46.93877551020408
2000-07,46.231155778894475
2000-08,46.03960396039604
2000-09,45.85365853658537
2000-10,44.97607655502392
2000-11,44.339622641509436
2000-12,43.51851851851852
2001-01,41.81818181818181
2001-02,40.17857142857143
2001-03,39.03508771929825
2001-04,37.93103448275862
2001-05,36.86440677966102
2001-06,36.25
2001-07,35.65573770491803
2001-08,36.032388663967616
2001-09,35.45816733067729
2001-10,34.375
2001-11,34.23076923076923
2001-12,33.71212121212121
2002-01,33.2089552238806
2002-02,32.234432234432234
2002-03,31.40794223826715
2002-04,30.2491103202847
2002-05,28.771929824561404
2002-06,28.125
2002-07,27.491408934707906
2002-08,26.101694915254235
2002-09,24.74916387959866
2002-10,23.432343234323433
2002-11,22.54901960784314
2002-12,21.29032258064516
2003-01,21.153846153846153
2003-02,21.337579617834397
2003-03,21.451104100946374
2003-04,21.5625
2003-05,21.671826625387
2003-06,21.406727828746178
2003-07,20.84592145015106
2003-08,19.940476190476193
2003-09,19.11764705882353
2003-10,18.6046511627907
2003-11,17.478510028653297
2003-12,16.147308781869686
2004-01,14.84593837535014
2004-02,13.29639889196676
2004-03,12.362637362637363
2004-04,11.475409836065573
2004-05,10.899182561307901
2004-06,10.29810298102981
2004-07,9.703504043126685
2004-08,9.408602150537634
2004-09,8.847184986595174
2004-10,8.02139037433155
2004-11,7.466666666666668
2004-12,6.648936170212766
2005-01,5.82010582010582
2005-02,4.986876640419948
2005-03,3.896103896103896
2005-04,2.827763496143959
2005-05,1.5267175572519083
2005-06,0.0
2005-07,-1.25
2005-08,-2.481389578163772
2005-09,-3.7037037037037033
2005-10,-5.147058823529411
2005-11,-6.341463414634147
2005-12,-7.317073170731707
2006-01,-8.292682926829269
2006-02,-8.80195599022005
2006-03,-9.290953545232274
2006-04,-9.558823529411764
2006-05,-9.828009828009828
2006-06,-9.828009828009828
2006-07,-10.073710073710075
2006-08,-10.319410319410318
2006-09,-10.098522167487685
2006-10,-9.900990099009901
2006-11,-9.67741935483871
2006-12,-9.226932668329177
2007-01,-9.0
2007-02,-9.0
2007-03,-8.75
2007-04,-8.75
2007-05,-8.771929824561402
2007-06,-8.564231738035264
2007-07,-8.354430379746836
