Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,8.641975308641975
1996-09,7.317073170731707
1996-10,8.536585365853659
1996-11,8.536585365853659
1996-12,9.75609756097561
1997-01,9.63855421686747
1997-02,10.843373493975903
1997-03,9.523809523809524
1997-04,10.714285714285714
1997-05,11.904761904761903
1997-06,13.095238095238097
1997-07,12.941176470588237
1997-08,16.666666666666664
1997-09,15.294117647058824
1997-10,16.470588235294116
1997-11,18.823529411764707
1997-12,21.176470588235293
1998-01,22.093023255813954
1998-02,23.25581395348837
1998-03,25.581395348837212
1998-04,26.436781609195403
1998-05,28.735632183908045
1998-06,31.03448275862069
1998-07,32.18390804597701
1998-08,32.95454545454545
1998-09,36.36363636363637
1998-10,37.07865168539326
1998-11,39.325842696629216
1998-12,41.11111111111111
1999-01,41.75824175824176
1999-02,43.47826086956522
1999-03,45.65217391304348
1999-04,46.236559139784944
1999-05,47.87234042553192
1999-06,48.421052631578945
1999-07,50.0
1999-08,48.97959183673469
1999-09,52.04081632653062
1999-10,53.535353535353536
1999-11,53.46534653465347
1999-12,53.398058252427184
2000-01,54.285714285714285
2000-02,55.660377358490564
2000-03,56.481481481481474
2000-04,56.36363636363636
2000-05,57.14285714285714
2000-06,57.01754385964912
2000-07,59.130434782608695
2000-08,58.97435897435898
2000-09,58.333333333333336
2000-10,59.01639344262295
2000-11,59.67741935483871
2000-12,59.84251968503938
2001-01,61.240310077519375
2001-02,60.60606060606061
2001-03,61.19402985074627
2001-04,62.5
2001-05,61.87050359712231
2001-06,61.702127659574465
2001-07,61.111111111111114
2001-08,60.95890410958904
2001-09,60.40268456375839
2001-10,60.526315789473685
2001-11,60.0
2001-12,60.12658227848101
2002-01,59.25925925925925
2002-02,59.3939393939394
2002-03,58.57988165680473
2002-04,58.720930232558146
2002-05,58.52272727272727
2002-06,59.217877094972074
2002-07,59.01639344262295
2002-08,59.67741935483871
2002-09,59.473684210526315
2002-10,58.76288659793815
2002-11,58.58585858585859
2002-12,57.14285714285714
2003-01,55.769230769230774
2003-02,55.188679245283026
2003-03,54.629629629629626
2003-04,53.39366515837104
2003-05,52.44444444444445
2003-06,52.63157894736842
2003-07,51.724137931034484
2003-08,51.91489361702127
2003-09,51.04602510460251
2003-10,49.18032786885246
2003-11,48.38709677419355
2003-12,46.6403162055336
2004-01,44.96124031007752
2004-02,43.72623574144487
2004-03,42.16417910447761
2004-04,41.39194139194139
2004-05,39.784946236559136
2004-06,38.59649122807017
2004-07,37.11340206185567
2004-08,35.69023569023569
2004-09,33.993399339933994
2004-10,32.142857142857146
2004-11,29.29936305732484
2004-12,26.64576802507837
2005-01,24.382716049382715
2005-02,21.88449848024316
2005-03,19.760479041916167
2005-04,17.404129793510325
2005-05,15.451895043731778
2005-06,12.931034482758621
2005-07,11.363636363636363
2005-08,9.523809523809524
2005-09,8.033240997229916
2005-10,6.868131868131869
2005-11,5.163043478260869
2005-12,4.31266846361186
2006-01,3.2085561497326207
2006-02,2.1164021164021163
2006-03,1.0498687664041995
2006-04,-0.5181347150259068
2006-05,-2.051282051282051
2006-06,-4.050632911392405
2006-07,-5.764411027568922
2006-08,-7.444168734491314
2006-09,-8.866995073891626
2006-10,-9.582309582309582
2006-11,-9.852216748768473
2006-12,-9.900990099009901
2007-01,-9.925558312655088
2007-02,-9.72568578553616
2007-03,-9.75
2007-04,-10.050251256281408
