Date,CR
1996-04,11.03896103896104
1996-05,11.688311688311687
1996-06,12.337662337662337
1996-07,12.258064516129032
1996-08,12.258064516129032
1996-09,12.903225806451612
1996-10,12.82051282051282
1996-11,13.461538461538462
1996-12,13.375796178343949
1997-01,14.012738853503185
1997-02,14.556962025316455
1997-03,14.465408805031446
1997-04,15.0
1997-05,14.906832298136646
1997-06,14.814814814814813
1997-07,15.337423312883436
1997-08,15.24390243902439
1997-09,16.463414634146343
1997-10,16.363636363636363
1997-11,17.575757575757574
1997-12,18.072289156626507
1998-01,18.562874251497004
1998-02,18.34319526627219
1998-03,19.411764705882355
1998-04,19.883040935672515
1998-05,20.348837209302324
1998-06,20.809248554913296
1998-07,21.26436781609195
1998-08,22.988505747126435
1998-09,23.42857142857143
1998-10,24.431818181818183
1998-11,24.858757062146893
1998-12,25.280898876404496
1999-01,26.256983240223462
1999-02,26.519337016574585
1999-03,26.923076923076923
1999-04,27.173913043478258
1999-05,28.10810810810811
1999-06,29.03225806451613
1999-07,29.25531914893617
1999-08,30.158730158730158
1999-09,30.36649214659686
1999-10,30.729166666666668
1999-11,30.927835051546392
1999-12,31.122448979591837
2000-01,31.313131313131315
2000-02,31.5
2000-03,31.03448275862069
2000-04,31.70731707317073
2000-05,31.88405797101449
2000-06,32.535885167464116
2000-07,32.70142180094787
2000-08,32.242990654205606
2000-09,32.407407407407405
2000-10,31.963470319634702
2000-11,32.57918552036199
2000-12,33.18385650224215
2001-01,32.743362831858406
2001-02,31.877729257641924
2001-03,31.601731601731604
2001-04,30.76923076923077
2001-05,29.957805907172997
2001-06,29.166666666666668
2001-07,28.39506172839506
2001-08,28.04878048780488
2001-09,27.309236947791167
2001-10,27.490039840637447
2001-11,26.77165354330709
2001-12,26.459143968871597
2002-01,26.153846153846157
2002-02,25.85551330798479
2002-03,25.18796992481203
2002-04,24.444444444444443
2002-05,24.175824175824175
2002-06,23.465703971119133
2002-07,23.214285714285715
2002-08,23.32155477031802
2002-09,23.776223776223777
2002-10,23.875432525951556
2002-11,23.549488054607508
2002-12,23.232323232323232
2003-01,23.0
2003-02,23.178807947019866
2003-03,23.355263157894736
2003-04,23.52941176470588
2003-05,23.7012987012987
2003-06,23.548387096774192
2003-07,23.717948717948715
2003-08,23.174603174603174
2003-09,23.02839116719243
2003-10,22.5
2003-11,22.049689440993788
2003-12,21.23076923076923
2004-01,20.121951219512198
2004-02,19.335347432024168
2004-03,18.61861861861862
2004-04,17.857142857142858
2004-05,17.10914454277286
2004-06,16.374269005847953
2004-07,15.36231884057971
2004-08,14.040114613180515
2004-09,12.146892655367232
2004-10,10.614525139664805
2004-11,9.116022099447514
2004-12,7.923497267759563
2005-01,7.317073170731707
2005-02,6.720430107526881
2005-03,6.133333333333333
2005-04,5.026455026455026
2005-05,4.199475065616798
2005-06,3.6553524804177546
2005-07,2.5906735751295336
2005-08,1.804123711340206
2005-09,1.282051282051282
2005-10,0.7653061224489796
2005-11,0.2544529262086514
2005-12,-0.25380710659898476
2006-01,-0.25380710659898476
2006-02,-0.5063291139240507
2006-03,-0.7594936708860759
2006-04,-1.0101010101010102
2006-05,-1.2594458438287155
2006-06,-1.507537688442211
2006-07,-1.7587939698492463
2006-08,-2.261306532663317
2006-09,-2.770780856423174
2006-10,-3.2828282828282833
2006-11,-3.79746835443038
2006-12,-4.556962025316456
2007-01,-5.555555555555555
2007-02,-6.297229219143577
2007-03,-7.537688442211055
2007-04,-8.312342569269521
2007-05,-9.319899244332493
2007-06,-10.075566750629724
2007-07,-10.85858585858586
2007-08,-11.645569620253164
2007-09,-12.151898734177214
2007-10,-12.40506329113924
2007-11,-11.928934010152284
2007-12,-11.195928753180661
2008-01,-10.941475826972011
2008-02,-10.687022900763358
2008-03,-9.948979591836734
2008-04,-9.183673469387756
2008-05,-8.928571428571429
2008-06,-9.693877551020408
2008-07,-9.462915601023019
2008-08,-8.997429305912597
2008-09,-8.808290155440414
2008-10,-9.138381201044385
2008-11,-8.947368421052632
2008-12,-9.018567639257293
2009-01,-9.62566844919786
2009-02,-10.75268817204301
2009-03,-10.869565217391305
2009-04,-10.989010989010989
2009-05,-10.833333333333334
2009-06,-10.92436974789916
2009-07,-10.48158640226629
2009-08,-9.169054441260744
2009-09,-7.780979827089338
2009-10,-6.6473988439306355
2009-11,-5.763688760806916
2009-12,-6.303724928366762
2010-01,-7.428571428571429
2010-02,-7.977207977207977
2010-03,-7.64872521246459
2010-04,-7.865168539325842
2010-05,-7.8431372549019605
2010-06,-6.497175141242938
2010-07,-6.214689265536723
2010-08,-6.497175141242938
2010-09,-6.534090909090909
2010-10,-6.321839080459771
2010-11,-6.358381502890173
2010-12,-5.539358600583091
2011-01,-2.9585798816568047
2011-02,0.0
2011-03,1.524390243902439
2011-04,2.7777777777777777
2011-05,4.361370716510903
2011-06,6.60377358490566
2011-07,8.227848101265822
2011-08,7.886435331230284
2011-09,6.5625
2011-10,5.572755417956656
2011-11,4.281345565749235
2011-12,4.587155963302752
2012-01,5.864197530864197
2012-02,6.191950464396285
2012-03,4.601226993865031
2012-04,3.353658536585366
2012-05,3.0395136778115504
2012-06,2.719033232628399
2012-07,2.710843373493976
2012-08,3.927492447129909
2012-09,6.079027355623101
2012-10,8.588957055214724
2012-11,9.876543209876543
2012-12,10.493827160493826
2013-01,9.75609756097561
2013-02,9.33734939759036
2013-03,9.60960960960961
2013-04,9.90990990990991
2013-05,9.55223880597015
2013-06,9.144542772861357
2013-07,9.064327485380117
2013-08,10.526315789473683
2013-09,12.023460410557185
2013-10,12.609970674486803
2013-11,12.023460410557185
2013-12,11.11111111111111
2014-01,10.495626822157435
2014-02,10.787172011661808
2014-03,11.436950146627565
2014-04,12.094395280235988
2014-05,12.094395280235988
2014-06,11.76470588235294
2014-07,11.436950146627565
2014-08,10.174418604651162
2014-09,7.736389684813753
2014-10,5.932203389830509
2014-11,5.617977528089887
2014-12,6.424581005586592
2015-01,6.944444444444445
2015-02,6.887052341597796
2015-03,7.123287671232877
2015-04,7.923497267759563
2015-05,9.264305177111716
2015-06,9.72972972972973
2015-07,9.651474530831099
2015-08,8.73015873015873
2015-09,8.638743455497382
2015-10,8.333333333333332
2015-11,8.37696335078534
2015-12,8.157894736842106
2016-01,8.443271767810026
2016-02,8.157894736842106
2016-03,8.157894736842106
2016-04,7.894736842105263
2016-05,7.894736842105263
2016-06,7.105263157894736
2016-07,6.315789473684211
2016-08,6.33245382585752
2016-09,6.914893617021277
predictions,7.473578638139682
