Date,CR
1996-04,4.225352112676056
1996-05,4.225352112676056
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.246376811594203
1996-12,7.246376811594203
1997-01,7.246376811594203
1997-02,7.246376811594203
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.042253521126761
1997-06,7.042253521126761
1997-07,7.042253521126761
1997-08,5.555555555555555
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,9.722222222222223
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,8.108108108108109
1998-05,9.45945945945946
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,12.162162162162163
1998-09,12.162162162162163
1998-10,13.513513513513514
1998-11,14.864864864864865
1998-12,16.216216216216218
1999-01,16.216216216216218
1999-02,18.91891891891892
1999-03,17.333333333333336
1999-04,18.666666666666668
1999-05,18.421052631578945
1999-06,19.736842105263158
1999-07,19.736842105263158
1999-08,21.052631578947366
1999-09,19.480519480519483
1999-10,20.77922077922078
1999-11,19.230769230769234
1999-12,20.51282051282051
2000-01,20.253164556962027
2000-02,21.518987341772153
2000-03,22.5
2000-04,23.75
2000-05,23.456790123456788
2000-06,23.170731707317074
2000-07,24.390243902439025
2000-08,24.096385542168676
2000-09,24.096385542168676
2000-10,23.809523809523807
2000-11,23.52941176470588
2000-12,24.418604651162788
2001-01,25.581395348837212
2001-02,23.863636363636363
2001-03,23.863636363636363
2001-04,23.595505617977526
2001-05,23.333333333333332
2001-06,23.076923076923077
2001-07,24.175824175824175
2001-08,23.91304347826087
2001-09,26.08695652173913
2001-10,25.806451612903224
2001-11,26.881720430107524
2001-12,26.595744680851062
2002-01,26.31578947368421
2002-02,26.041666666666668
2002-03,23.46938775510204
2002-04,24.242424242424242
2002-05,24.0
2002-06,24.752475247524753
2002-07,25.49019607843137
2002-08,25.24271844660194
2002-09,26.21359223300971
2002-10,25.961538461538463
2002-11,25.71428571428571
2002-12,24.299065420560748
2003-01,24.074074074074073
2003-02,23.853211009174313
2003-03,24.770642201834864
2003-04,23.636363636363637
2003-05,22.52252252252252
2003-06,21.428571428571427
2003-07,21.238938053097346
2003-08,21.052631578947366
2003-09,18.96551724137931
2003-10,18.803418803418804
2003-11,18.64406779661017
2003-12,17.647058823529413
2004-01,17.5
2004-02,17.355371900826448
2004-03,17.355371900826448
2004-04,16.260162601626014
2004-05,16.129032258064516
2004-06,14.285714285714285
2004-07,12.5
2004-08,12.4031007751938
2004-09,11.538461538461538
2004-10,11.450381679389313
2004-11,10.606060606060606
2004-12,10.526315789473683
2005-01,9.701492537313433
2005-02,8.88888888888889
2005-03,8.088235294117647
2005-04,7.352941176470589
2005-05,7.352941176470589
2005-06,6.61764705882353
2005-07,5.839416058394161
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,2.877697841726619
2005-11,1.4285714285714286
2005-12,0.7142857142857143
2006-01,0.0
2006-02,-1.4084507042253522
2006-03,-1.4084507042253522
2006-04,-2.097902097902098
2006-05,-2.7777777777777777
2006-06,-3.4722222222222223
2006-07,-3.4722222222222223
2006-08,-4.827586206896552
2006-09,-4.827586206896552
2006-10,-6.164383561643835
2006-11,-6.164383561643835
2006-12,-7.482993197278912
2007-01,-7.482993197278912
2007-02,-7.482993197278912
2007-03,-8.16326530612245
2007-04,-7.534246575342466
2007-05,-8.21917808219178
2007-06,-8.275862068965518
2007-07,-8.275862068965518
2007-08,-8.333333333333332
2007-09,-8.333333333333332
2007-10,-7.6923076923076925
2007-11,-7.042253521126761
2007-12,-6.382978723404255
2008-01,-6.382978723404255
2008-02,-5.714285714285714
2008-03,-5.0
2008-04,-4.285714285714286
2008-05,-4.285714285714286
2008-06,-4.316546762589928
2008-07,-5.0359712230215825
2008-08,-5.072463768115942
2008-09,-5.072463768115942
2008-10,-4.37956204379562
2008-11,-5.109489051094891
2008-12,-4.411764705882353
2009-01,-4.411764705882353
2009-02,-3.6764705882352944
2009-03,-3.7037037037037033
2009-04,-2.9629629629629632
2009-05,-2.2388059701492535
2009-06,-0.7518796992481203
2009-07,-1.5037593984962405
2009-08,-0.7575757575757576
2009-09,-1.5151515151515151
2009-10,-1.5151515151515151
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-4.511278195488721
2010-04,-5.970149253731343
2010-05,-5.970149253731343
2010-06,-5.263157894736842
2010-07,-4.545454545454546
2010-08,-3.0534351145038165
2010-09,-3.0534351145038165
2010-10,-2.2900763358778624
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,-1.5384615384615385
2011-02,-3.0534351145038165
2011-03,-2.307692307692308
2011-04,-2.2900763358778624
2011-05,-1.5267175572519083
2011-06,-2.272727272727273
2011-07,-1.5267175572519083
2011-08,-0.7633587786259541
2011-09,0.0
2011-10,0.0
2011-11,0.7751937984496124
2011-12,0.7751937984496124
2012-01,2.34375
2012-02,3.125
2012-03,3.149606299212598
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,3.968253968253968
2012-07,3.968253968253968
2012-08,3.149606299212598
2012-09,3.937007874015748
2012-10,3.125
2012-11,3.125
2012-12,3.125
2013-01,3.125
2013-02,3.937007874015748
2013-03,3.149606299212598
2013-04,2.34375
2013-05,1.550387596899225
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,1.5384615384615385
2013-09,2.307692307692308
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.076923076923077
2014-01,2.2900763358778624
2014-02,2.272727272727273
2014-03,3.0534351145038165
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.816793893129771
2014-07,3.816793893129771
2014-08,3.816793893129771
2014-09,3.0303030303030303
2014-10,3.787878787878788
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,5.303030303030303
2015-02,6.0606060606060606
2015-03,7.633587786259542
2015-04,7.633587786259542
2015-05,8.396946564885496
2015-06,7.575757575757576
2015-07,7.575757575757576
2015-08,7.575757575757576
2015-09,6.7669172932330826
2015-10,6.7164179104477615
2015-11,7.462686567164178
2015-12,7.462686567164178
2016-01,8.208955223880597
2016-02,8.88888888888889
2016-03,9.62962962962963
2016-04,10.37037037037037
2016-05,11.11111111111111
2016-06,10.294117647058822
2016-07,10.294117647058822
2016-08,10.294117647058822
2016-09,11.029411764705882
predictions,10.743764210780002
