Date,CR
1996-04,12.5
1996-05,15.079365079365079
1996-06,15.873015873015872
1996-07,16.8
1996-08,18.548387096774192
1996-09,19.35483870967742
1996-10,21.138211382113823
1996-11,20.161290322580644
1996-12,20.967741935483872
1997-01,21.6
1997-02,22.22222222222222
1997-03,22.83464566929134
1997-04,22.65625
1997-05,23.076923076923077
1997-06,23.66412213740458
1997-07,25.757575757575758
1997-08,26.119402985074625
1997-09,28.14814814814815
1997-10,30.88235294117647
1997-11,32.846715328467155
1997-12,34.53237410071942
1998-01,37.857142857142854
1998-02,40.140845070422536
1998-03,42.65734265734265
1998-04,45.13888888888889
1998-05,47.58620689655172
1998-06,50.0
1998-07,52.73972602739726
1998-08,54.421768707483
1998-09,56.08108108108109
1998-10,57.04697986577181
1998-11,59.73154362416108
1998-12,60.66666666666667
1999-01,59.86842105263158
1999-02,59.74025974025974
1999-03,59.61538461538461
1999-04,59.87261146496815
1999-05,58.75
1999-06,58.0246913580247
1999-07,55.42168674698795
1999-08,53.84615384615385
1999-09,51.445086705202314
1999-10,47.752808988764045
1999-11,45.05494505494506
1999-12,42.24598930481284
2000-01,38.34196891191709
2000-02,34.67336683417086
2000-03,31.862745098039213
2000-04,29.665071770334926
2000-05,27.570093457943923
2000-06,25.570776255707763
2000-07,24.663677130044842
2000-08,23.788546255506606
2000-09,23.376623376623375
2000-10,23.504273504273502
2000-11,23.52941176470588
2000-12,23.651452282157674
2001-01,24.691358024691358
2001-02,24.390243902439025
2001-03,24.096385542168676
2001-04,24.302788844621514
2001-05,23.228346456692915
2001-06,22.65625
2001-07,22.48062015503876
2001-08,22.692307692307693
2001-09,22.519083969465647
2001-10,22.813688212927758
2001-11,23.484848484848484
2001-12,23.308270676691727
2002-01,24.344569288389515
2002-02,25.37313432835821
2002-03,27.137546468401485
2002-04,28.413284132841326
2002-05,30.036630036630036
2002-06,31.636363636363633
2002-07,32.73381294964029
2002-08,34.16370106761566
2002-09,35.08771929824561
2002-10,35.98615916955018
2002-11,36.394557823129254
2002-12,37.24832214765101
2003-01,37.29372937293729
2003-02,38.23529411764706
2003-03,39.15857605177994
2003-04,40.06410256410257
2003-05,41.533546325878596
2003-06,42.99363057324841
2003-07,43.9873417721519
2003-08,43.573667711598745
2003-09,43.613707165109034
2003-10,43.653250773993804
2003-11,42.63803680981595
2003-12,42.3780487804878
2004-01,40.963855421686745
2004-02,39.88095238095239
2004-03,37.719298245614034
2004-04,35.3448275862069
2004-05,32.67605633802817
2004-06,29.83425414364641
2004-07,27.100271002710024
2004-08,24.137931034482758
2004-09,21.298701298701296
2004-10,18.575063613231553
2004-11,15.96009975062344
2004-12,13.447432762836186
2005-01,11.538461538461538
2005-02,9.456264775413711
2005-03,7.209302325581396
2005-04,5.034324942791762
2005-05,3.160270880361174
2005-06,0.8908685968819599
2005-07,-1.3186813186813187
2005-08,-3.056768558951965
2005-09,-4.989154013015185
2005-10,-7.112068965517242
2005-11,-8.60215053763441
2005-12,-10.492505353319057
2006-01,-12.393162393162394
2006-02,-14.468085106382977
2006-03,-16.13588110403397
2006-04,-17.8343949044586
2006-05,-19.10828025477707
2006-06,-20.0
2006-07,-21.108742004264393
2006-08,-22.22222222222222
2006-09,-23.340471092077088
2006-10,-24.463519313304722
2006-11,-25.376344086021508
2006-12,-26.29310344827586
2007-01,-27.155172413793103
2007-02,-28.077753779697623
2007-03,-29.067245119305856
2007-04,-30.28322440087146
2007-05,-31.291028446389497
2007-06,-32.22958057395143
2007-07,-32.516703786191535
2007-08,-32.207207207207205
2007-09,-31.05022831050228
2007-10,-29.466357308584683
2007-11,-28.235294117647058
