Date,CR
1996-04,12.121212121212121
1996-05,11.940298507462686
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.594202898550725
1996-09,11.594202898550725
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.267605633802818
1997-01,11.267605633802818
1997-02,12.676056338028168
1997-03,12.676056338028168
1997-04,11.11111111111111
1997-05,12.5
1997-06,11.11111111111111
1997-07,14.084507042253522
1997-08,14.084507042253522
1997-09,12.5
1997-10,12.5
1997-11,12.5
1997-12,12.32876712328767
1998-01,12.32876712328767
1998-02,12.162162162162163
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.666666666666668
1998-06,9.210526315789473
1998-07,10.526315789473683
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,5.0
1999-03,6.25
1999-04,6.25
1999-05,4.938271604938271
1999-06,5.0
1999-07,4.938271604938271
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,6.097560975609756
2000-01,7.317073170731707
2000-02,6.024096385542169
2000-03,8.536585365853659
2000-04,9.75609756097561
2000-05,8.433734939759036
2000-06,9.63855421686747
2000-07,8.333333333333332
2000-08,10.843373493975903
2000-09,10.843373493975903
2000-10,12.048192771084338
2000-11,12.048192771084338
2000-12,11.904761904761903
2001-01,11.904761904761903
2001-02,11.904761904761903
2001-03,10.588235294117647
2001-04,11.76470588235294
2001-05,11.76470588235294
2001-06,13.095238095238097
2001-07,12.941176470588237
2001-08,11.76470588235294
2001-09,10.465116279069768
2001-10,10.465116279069768
2001-11,9.195402298850574
2001-12,9.195402298850574
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.98876404494382
2002-04,7.777777777777778
2002-05,8.88888888888889
2002-06,7.6923076923076925
2002-07,8.791208791208792
2002-08,7.608695652173914
2002-09,8.695652173913043
2002-10,7.526881720430108
2002-11,8.60215053763441
2002-12,8.51063829787234
2003-01,9.574468085106384
2003-02,9.574468085106384
2003-03,10.638297872340425
2003-04,9.473684210526317
2003-05,10.526315789473683
2003-06,10.526315789473683
2003-07,10.416666666666668
2003-08,11.578947368421053
2003-09,12.631578947368421
2003-10,13.684210526315791
2003-11,12.631578947368421
2003-12,13.684210526315791
2004-01,12.5
2004-02,12.5
2004-03,10.309278350515463
2004-04,11.34020618556701
2004-05,10.204081632653061
2004-06,10.204081632653061
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,8.0
2004-10,8.0
2004-11,6.9306930693069315
2004-12,5.88235294117647
2005-01,5.825242718446602
2005-02,5.825242718446602
2005-03,3.8461538461538463
2005-04,4.807692307692308
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,0.0
2005-10,-0.9259259259259258
2005-11,-0.9345794392523363
2005-12,-1.8518518518518516
2006-01,-1.8518518518518516
2006-02,-2.7777777777777777
2006-03,-1.8691588785046727
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,-3.7037037037037033
2006-07,-3.7037037037037033
2006-08,-4.62962962962963
2006-09,-4.62962962962963
2006-10,-4.62962962962963
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-6.422018348623854
2007-02,-6.422018348623854
2007-03,-6.481481481481481
2007-04,-7.339449541284404
2007-05,-6.481481481481481
2007-06,-6.481481481481481
2007-07,-7.4074074074074066
2007-08,-8.333333333333332
2007-09,-7.476635514018691
2007-10,-6.5420560747663545
2007-11,-5.660377358490567
2007-12,-5.660377358490567
2008-01,-5.660377358490567
2008-02,-3.8095238095238098
2008-03,-3.8095238095238098
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
