Date,CR
1996-04,27.586206896551722
1996-05,39.285714285714285
1996-06,34.48275862068966
1996-07,37.93103448275862
1996-08,33.33333333333333
1996-09,41.37931034482759
1996-10,48.275862068965516
1996-11,48.275862068965516
1996-12,46.666666666666664
1997-01,46.666666666666664
1997-02,53.333333333333336
1997-03,48.38709677419355
1997-04,51.61290322580645
1997-05,51.61290322580645
1997-06,50.0
1997-07,53.125
1997-08,48.484848484848484
1997-09,51.515151515151516
1997-10,47.05882352941176
1997-11,50.0
1997-12,45.714285714285715
1998-01,41.66666666666667
1998-02,44.44444444444444
1998-03,37.83783783783784
1998-04,40.54054054054054
1998-05,33.33333333333333
1998-06,35.8974358974359
1998-07,32.5
1998-08,30.0
1998-09,26.82926829268293
1998-10,20.930232558139537
1998-11,23.25581395348837
1998-12,20.454545454545457
1999-01,20.454545454545457
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,10.638297872340425
1999-05,10.638297872340425
1999-06,8.333333333333332
1999-07,8.16326530612245
1999-08,6.122448979591836
1999-09,4.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9607843137254901
2000-02,1.9230769230769231
2000-03,3.9215686274509802
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.660377358490567
2000-12,7.547169811320755
2001-01,9.433962264150944
2001-02,11.538461538461538
2001-03,13.461538461538462
2001-04,13.461538461538462
2001-05,15.384615384615385
2001-06,13.461538461538462
2001-07,11.320754716981133
2001-08,13.461538461538462
2001-09,11.538461538461538
2001-10,9.433962264150944
2001-11,7.547169811320755
2001-12,7.547169811320755
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,0.0
2002-07,1.8518518518518516
2002-08,0.0
2002-09,1.8181818181818181
2002-10,0.0
2002-11,0.0
2002-12,-1.7543859649122806
2003-01,-1.7241379310344827
2003-02,-1.7241379310344827
2003-03,-1.694915254237288
2003-04,0.0
2003-05,-1.6666666666666667
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,3.389830508474576
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,12.5
2004-02,10.714285714285714
2004-03,12.727272727272727
2004-04,12.727272727272727
2004-05,12.727272727272727
2004-06,16.666666666666664
2004-07,14.545454545454545
2004-08,14.545454545454545
2004-09,12.5
2004-10,16.363636363636363
2004-11,12.5
2004-12,12.5
2005-01,8.771929824561402
2005-02,10.526315789473683
2005-03,8.620689655172415
2005-04,6.779661016949152
2005-05,6.779661016949152
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,4.918032786885246
2005-09,3.278688524590164
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.1746031746031744
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,3.1746031746031744
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,0.0
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,1.6129032258064515
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-3.125
2007-07,-3.125
2007-08,-4.6875
2007-09,-3.1746031746031744
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,0.0
2009-02,0.0
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-3.1746031746031744
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.838709677419355
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-1.6129032258064515
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-9.523809523809524
2011-02,-9.523809523809524
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-4.918032786885246
2011-06,-8.064516129032258
2011-07,-6.451612903225806
2011-08,-4.918032786885246
2011-09,-4.918032786885246
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-3.278688524590164
2012-01,-3.278688524590164
2012-02,-1.6666666666666667
2012-03,-3.3333333333333335
2012-04,-1.694915254237288
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-6.557377049180328
2012-08,-5.0
2012-09,-6.666666666666667
2012-10,-5.0
2012-11,-3.389830508474576
2012-12,0.0
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.508771929824561
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,3.4482758620689653
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,6.896551724137931
2014-04,6.896551724137931
2014-05,8.620689655172415
2014-06,8.620689655172415
2014-07,12.280701754385964
2014-08,12.280701754385964
2014-09,14.285714285714285
2014-10,14.035087719298245
2014-11,15.789473684210526
2014-12,15.517241379310345
2015-01,15.517241379310345
