Date,CR
1996-04,3.260869565217391
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.4945054945054945
1996-08,6.593406593406594
1996-09,6.593406593406594
1996-10,7.6923076923076925
1996-11,8.791208791208792
1996-12,8.791208791208792
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,9.782608695652174
1997-04,10.869565217391305
1997-05,10.869565217391305
1997-06,11.956521739130435
1997-07,10.75268817204301
1997-08,13.043478260869565
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,13.978494623655912
1997-12,15.053763440860216
1998-01,14.893617021276595
1998-02,15.957446808510639
1998-03,15.789473684210526
1998-04,16.842105263157894
1998-05,16.666666666666664
1998-06,17.708333333333336
1998-07,17.708333333333336
1998-08,17.525773195876287
1998-09,18.556701030927837
1998-10,18.367346938775512
1998-11,18.181818181818183
1998-12,20.2020202020202
1999-01,20.0
1999-02,21.0
1999-03,20.792079207920793
1999-04,21.568627450980394
1999-05,22.54901960784314
1999-06,22.330097087378643
1999-07,23.300970873786408
1999-08,24.03846153846154
1999-09,23.809523809523807
1999-10,25.71428571428571
1999-11,26.41509433962264
1999-12,26.168224299065418
2000-01,26.851851851851855
2000-02,27.522935779816514
2000-03,27.27272727272727
2000-04,27.927927927927925
2000-05,28.57142857142857
2000-06,29.20353982300885
2000-07,30.08849557522124
2000-08,30.701754385964914
2000-09,31.30434782608696
2000-10,31.896551724137932
2000-11,32.47863247863248
2000-12,31.932773109243694
2001-01,33.33333333333333
2001-02,33.88429752066116
2001-03,33.60655737704918
2001-04,33.064516129032256
2001-05,33.6
2001-06,34.12698412698413
2001-07,35.43307086614173
2001-08,34.883720930232556
2001-09,35.38461538461539
2001-10,34.84848484848485
2001-11,34.32835820895522
2001-12,35.55555555555556
2002-01,35.03649635036496
2002-02,34.53237410071942
2002-03,35.0
2002-04,35.2112676056338
2002-05,35.41666666666667
2002-06,35.61643835616438
2002-07,36.054421768707485
2002-08,36.241610738255034
2002-09,36.423841059602644
2002-10,36.60130718954248
2002-11,36.12903225806451
2002-12,36.30573248407643
2003-01,35.625
2003-02,35.18518518518518
2003-03,35.58282208588957
2003-04,34.54545454545455
2003-05,34.13173652694611
2003-06,33.13609467455622
2003-07,31.3953488372093
2003-08,30.45977011494253
2003-09,29.545454545454547
2003-10,28.651685393258425
2003-11,27.77777777777778
2003-12,26.775956284153008
2004-01,25.945945945945947
2004-02,25.13368983957219
2004-03,24.33862433862434
2004-04,22.916666666666664
2004-05,21.53846153846154
2004-06,19.696969696969695
2004-07,18.5
2004-08,17.24137931034483
2004-09,15.53398058252427
2004-10,13.875598086124402
2004-11,12.322274881516588
2004-12,10.2803738317757
2005-01,7.834101382488479
2005-02,6.392694063926941
2005-03,4.97737556561086
2005-04,4.504504504504505
2005-05,3.125
2005-06,2.2222222222222223
2005-07,1.3274336283185841
2005-08,0.881057268722467
2005-09,0.0
2005-10,-0.43668122270742354
2005-11,-1.3043478260869565
2005-12,-2.1551724137931036
2006-01,-2.575107296137339
2006-02,-3.418803418803419
2006-03,-3.829787234042553
2006-04,-4.661016949152542
2006-05,-5.485232067510549
2006-06,-6.329113924050633
2006-07,-6.751054852320674
2006-08,-7.9831932773109235
2006-09,-8.403361344537815
2006-10,-8.823529411764707
2006-11,-9.282700421940929
2006-12,-8.898305084745763
2007-01,-8.547008547008547
2007-02,-8.583690987124463
2007-03,-8.620689655172415
2007-04,-9.482758620689655
2007-05,-9.956709956709958
2007-06,-10.434782608695652
2007-07,-10.91703056768559
2007-08,-11.353711790393014
2007-09,-11.842105263157894
2007-10,-12.280701754385964
2007-11,-12.334801762114537
2007-12,-12.334801762114537
2008-01,-12.334801762114537
2008-02,-11.504424778761061
2008-03,-11.504424778761061
2008-04,-11.11111111111111
2008-05,-11.160714285714286
2008-06,-10.81081081081081
2008-07,-10.407239819004525
2008-08,-10.045662100456621
2008-09,-9.63302752293578
2008-10,-9.216589861751153
2008-11,-8.837209302325581
2008-12,-9.767441860465116
2009-01,-10.74766355140187
2009-02,-11.737089201877934
2009-03,-12.264150943396226
2009-04,-12.380952380952381
2009-05,-12.01923076923077
2009-06,-11.165048543689322
2009-07,-10.294117647058822
2009-08,-9.852216748768473
2009-09,-9.45273631840796
2009-10,-9.0
2009-11,-9.045226130653267
2009-12,-10.552763819095476
2010-01,-11.557788944723619
2010-02,-12.5
2010-03,-12.5
2010-04,-12.0
2010-05,-11.055276381909549
2010-06,-10.1010101010101
2010-07,-10.1010101010101
2010-08,-10.152284263959391
2010-09,-10.65989847715736
2010-10,-11.16751269035533
2010-11,-10.714285714285714
2010-12,-9.278350515463918
2011-01,-7.329842931937172
2011-02,-5.319148936170213
2011-03,-4.301075268817205
2011-04,-2.717391304347826
2011-05,-2.185792349726776
2011-06,-1.639344262295082
2011-07,-1.092896174863388
2011-08,-0.546448087431694
2011-09,0.5494505494505495
