Date,CR
1996-04,40.909090909090914
1996-05,45.45454545454545
1996-06,50.0
1996-07,50.0
1996-08,54.54545454545454
1996-09,54.54545454545454
1996-10,59.09090909090909
1996-11,63.63636363636363
1996-12,56.52173913043478
1997-01,60.86956521739131
1997-02,54.166666666666664
1997-03,58.333333333333336
1997-04,58.333333333333336
1997-05,56.00000000000001
1997-06,56.00000000000001
1997-07,50.0
1997-08,50.0
1997-09,48.148148148148145
1997-10,48.148148148148145
1997-11,42.857142857142854
1997-12,41.37931034482759
1998-01,37.93103448275862
1998-02,36.666666666666664
1998-03,32.25806451612903
1998-04,35.483870967741936
1998-05,31.25
1998-06,27.27272727272727
1998-07,27.27272727272727
1998-08,23.52941176470588
1998-09,23.52941176470588
1998-10,22.857142857142858
1998-11,19.444444444444446
1998-12,22.22222222222222
1999-01,18.91891891891892
1999-02,18.91891891891892
1999-03,18.421052631578945
1999-04,18.421052631578945
1999-05,17.94871794871795
1999-06,17.94871794871795
1999-07,17.94871794871795
1999-08,20.51282051282051
1999-09,17.5
1999-10,20.0
1999-11,20.0
1999-12,19.51219512195122
2000-01,22.5
2000-02,19.51219512195122
2000-03,21.951219512195124
2000-04,19.047619047619047
2000-05,21.428571428571427
2000-06,21.428571428571427
2000-07,21.428571428571427
2000-08,21.428571428571427
2000-09,23.809523809523807
2000-10,20.930232558139537
2000-11,20.930232558139537
2000-12,20.454545454545457
2001-01,20.454545454545457
2001-02,22.727272727272727
2001-03,20.0
2001-04,20.0
2001-05,17.391304347826086
2001-06,17.391304347826086
2001-07,17.391304347826086
2001-08,17.02127659574468
2001-09,17.02127659574468
2001-10,14.583333333333334
2001-11,14.583333333333334
2001-12,14.285714285714285
2002-01,16.3265306122449
2002-02,18.367346938775512
2002-03,18.0
2002-04,22.0
2002-05,23.52941176470588
2002-06,29.411764705882355
2002-07,33.33333333333333
2002-08,37.254901960784316
2002-09,38.46153846153847
2002-10,42.30769230769231
2002-11,46.15384615384615
2002-12,45.28301886792453
2003-01,47.16981132075472
2003-02,44.44444444444444
2003-03,46.2962962962963
2003-04,46.2962962962963
2003-05,46.2962962962963
2003-06,46.2962962962963
2003-07,46.2962962962963
2003-08,45.45454545454545
2003-09,47.27272727272727
2003-10,49.09090909090909
2003-11,50.90909090909091
2003-12,50.0
2004-01,47.368421052631575
2004-02,46.55172413793103
2004-03,44.06779661016949
2004-04,39.34426229508197
2004-05,34.92063492063492
2004-06,28.78787878787879
2004-07,25.0
2004-08,21.428571428571427
