Date,CR
1996-04,10.81081081081081
1996-05,11.711711711711711
1996-06,13.636363636363635
1996-07,14.545454545454545
1996-08,15.454545454545453
1996-09,17.431192660550458
1996-10,17.272727272727273
1996-11,18.181818181818183
1996-12,18.91891891891892
1997-01,19.81981981981982
1997-02,20.72072072072072
1997-03,20.535714285714285
1997-04,21.428571428571427
1997-05,22.321428571428573
1997-06,22.123893805309734
1997-07,23.008849557522122
1997-08,22.807017543859647
1997-09,22.608695652173914
1997-10,22.413793103448278
1997-11,22.22222222222222
1997-12,22.033898305084744
1998-01,21.666666666666668
1998-02,22.31404958677686
1998-03,22.131147540983605
1998-04,21.951219512195124
1998-05,21.774193548387096
1998-06,22.400000000000002
1998-07,22.22222222222222
1998-08,22.04724409448819
1998-09,21.875
1998-10,21.705426356589147
1998-11,22.30769230769231
1998-12,21.96969696969697
1999-01,21.804511278195488
1999-02,22.388059701492537
1999-03,22.22222222222222
1999-04,22.794117647058822
1999-05,22.62773722627737
1999-06,21.73913043478261
1999-07,22.302158273381295
1999-08,22.142857142857142
1999-09,22.69503546099291
1999-10,22.535211267605636
1999-11,23.076923076923077
1999-12,23.61111111111111
2000-01,23.28767123287671
2000-02,22.972972972972975
2000-03,23.48993288590604
2000-04,24.666666666666668
2000-05,25.165562913907287
2000-06,24.836601307189543
2000-07,26.623376623376622
2000-08,27.741935483870968
2000-09,28.846153846153843
2000-10,30.573248407643312
2000-11,31.446540880503143
2000-12,31.67701863354037
2001-01,32.71604938271605
2001-02,32.31707317073171
2001-03,33.33333333333333
2001-04,34.13173652694611
2001-05,35.11904761904761
2001-06,36.904761904761905
2001-07,37.64705882352941
2001-08,39.1812865497076
2001-09,39.884393063583815
2001-10,41.95402298850575
2001-11,43.18181818181818
2001-12,44.38202247191011
2002-01,46.111111111111114
2002-02,47.8021978021978
2002-03,50.0
2002-04,51.33689839572193
2002-05,53.96825396825397
2002-06,56.54450261780105
2002-07,56.41025641025641
2002-08,56.56565656565656
2002-09,56.21890547263681
2002-10,54.63414634146342
2002-11,53.110047846889955
2002-12,51.886792452830186
2003-01,51.162790697674424
2003-02,50.69124423963134
2003-03,50.0
2003-04,48.214285714285715
2003-05,47.57709251101321
2003-06,46.95652173913044
2003-07,45.72649572649573
2003-08,44.537815126050425
2003-09,43.388429752066116
2003-10,41.70040485829959
2003-11,40.476190476190474
2003-12,38.91050583657588
2004-01,36.88212927756654
2004-02,34.94423791821561
2004-03,32.608695652173914
2004-04,30.03533568904594
2004-05,27.147766323024054
2004-06,24.08026755852843
2004-07,21.639344262295083
2004-08,19.67741935483871
2004-09,17.51592356687898
2004-10,15.772870662460567
2004-11,14.0625
2004-12,12.732919254658384
2005-01,11.076923076923077
2005-02,9.785932721712538
2005-03,7.878787878787878
2005-04,6.024096385542169
2005-05,3.880597014925373
2005-06,1.7751479289940828
2005-07,-0.2932551319648094
2005-08,-2.616279069767442
2005-09,-4.899135446685879
2005-10,-6.857142857142858
2005-11,-9.322033898305085
2005-12,-11.204481792717088
2006-01,-13.055555555555557
2006-02,-15.151515151515152
2006-03,-17.21311475409836
2006-04,-19.021739130434785
2006-05,-20.54054054054054
2006-06,-21.83288409703504
2006-07,-22.641509433962266
2006-08,-23.450134770889488
