Date,CR
1996-04,8.51063829787234
1996-05,8.51063829787234
1996-06,8.51063829787234
1996-07,6.25
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,6.122448979591836
1996-12,8.16326530612245
1997-01,6.0
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,9.803921568627452
1998-01,9.803921568627452
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,11.76470588235294
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,8.928571428571429
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,12.280701754385964
2000-10,12.280701754385964
2000-11,13.793103448275861
2000-12,17.24137931034483
2001-01,15.517241379310345
2001-02,12.068965517241379
2001-03,8.47457627118644
2001-04,6.779661016949152
2001-05,10.344827586206897
2001-06,12.068965517241379
2001-07,13.793103448275861
2001-08,11.864406779661017
2001-09,11.864406779661017
2001-10,11.864406779661017
2001-11,10.0
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,9.836065573770492
2002-03,11.29032258064516
2002-04,16.129032258064516
2002-05,19.35483870967742
2002-06,20.967741935483872
2002-07,17.46031746031746
2002-08,15.873015873015872
2002-09,12.5
2002-10,12.5
2002-11,7.575757575757576
2002-12,4.411764705882353
2003-01,7.462686567164178
2003-02,10.76923076923077
2003-03,14.0625
2003-04,17.46031746031746
2003-05,18.75
2003-06,18.461538461538463
2003-07,19.696969696969695
2003-08,21.21212121212121
2003-09,22.727272727272727
2003-10,24.242424242424242
2003-11,25.757575757575758
2003-12,27.692307692307693
2004-01,26.153846153846157
2004-02,22.388059701492537
2004-03,18.84057971014493
2004-04,12.5
2004-05,9.45945945945946
2004-06,6.666666666666667
2004-07,8.108108108108109
2004-08,9.58904109589041
2004-09,11.11111111111111
2004-10,12.5
2004-11,15.492957746478872
2004-12,16.901408450704224
2005-01,16.666666666666664
2005-02,18.055555555555554
2005-03,17.80821917808219
2005-04,17.56756756756757
2005-05,17.105263157894736
2005-06,15.584415584415584
2005-07,13.924050632911392
2005-08,12.5
2005-09,11.11111111111111
2005-10,9.75609756097561
2005-11,8.433734939759036
2005-12,9.63855421686747
2006-01,10.975609756097562
2006-02,10.975609756097562
2006-03,9.75609756097561
2006-04,11.11111111111111
2006-05,9.876543209876543
2006-06,11.25
2006-07,10.0
2006-08,10.0
2006-09,10.0
2006-10,8.641975308641975
2006-11,7.317073170731707
2006-12,7.228915662650602
2007-01,5.952380952380952
2007-02,4.705882352941177
2007-03,2.3255813953488373
2007-04,1.1494252873563218
2007-05,0.0
2007-06,0.0
2007-07,-1.1111111111111112
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.098901098901099
2008-01,0.0
2008-02,1.098901098901099
2008-03,0.0
2008-04,-3.3333333333333335
2008-05,-5.617977528089887
2008-06,-5.617977528089887
2008-07,-4.545454545454546
2008-08,-4.545454545454546
