Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,1.5625
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.125
1997-01,3.125
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,4.6875
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,6.153846153846154
1997-12,6.153846153846154
1998-01,6.153846153846154
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,9.090909090909092
1998-07,10.76923076923077
1998-08,12.307692307692308
1998-09,12.307692307692308
1998-10,13.846153846153847
1998-11,13.846153846153847
1998-12,13.636363636363635
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,13.432835820895523
1999-04,14.925373134328357
1999-05,14.925373134328357
1999-06,16.417910447761194
1999-07,16.417910447761194
1999-08,16.176470588235293
1999-09,16.176470588235293
1999-10,17.647058823529413
1999-11,17.391304347826086
1999-12,17.391304347826086
2000-01,18.84057971014493
2000-02,18.571428571428573
2000-03,20.0
2000-04,19.718309859154928
2000-05,21.12676056338028
2000-06,19.444444444444446
2000-07,19.444444444444446
2000-08,19.17808219178082
2000-09,20.54794520547945
2000-10,18.91891891891892
2000-11,20.27027027027027
2000-12,20.0
2001-01,21.333333333333336
2001-02,22.36842105263158
2001-03,25.0
2001-04,24.675324675324674
2001-05,25.97402597402597
2001-06,26.923076923076923
2001-07,28.205128205128204
2001-08,27.848101265822784
2001-09,29.11392405063291
2001-10,30.0
2001-11,29.629629629629626
2001-12,30.864197530864196
2002-01,31.70731707317073
2002-02,31.32530120481928
2002-03,32.142857142857146
2002-04,32.94117647058823
2002-05,34.883720930232556
2002-06,38.372093023255815
2002-07,41.86046511627907
2002-08,42.5287356321839
2002-09,44.31818181818182
2002-10,46.590909090909086
2002-11,47.19101123595505
2002-12,47.77777777777778
2003-01,46.15384615384615
2003-02,44.086021505376344
2003-03,41.05263157894737
2003-04,40.625
2003-05,41.23711340206185
