Date,CR
1996-04,14.285714285714285
1996-05,12.280701754385964
1996-06,10.344827586206897
1996-07,12.068965517241379
1996-08,11.864406779661017
1996-09,10.0
1996-10,11.666666666666666
1996-11,11.475409836065573
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,12.903225806451612
1997-03,12.698412698412698
1997-04,12.698412698412698
1997-05,14.285714285714285
1997-06,16.129032258064516
1997-07,16.129032258064516
1997-08,16.129032258064516
1997-09,16.129032258064516
1997-10,16.129032258064516
1997-11,16.129032258064516
1997-12,17.741935483870968
1998-01,15.873015873015872
1998-02,17.46031746031746
1998-03,15.625
1998-04,15.625
1998-05,15.625
1998-06,15.625
1998-07,15.384615384615385
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,13.432835820895523
1998-11,11.76470588235294
1998-12,13.23529411764706
1999-01,10.0
1999-02,10.0
1999-03,9.859154929577464
1999-04,9.859154929577464
1999-05,9.722222222222223
1999-06,9.722222222222223
1999-07,9.722222222222223
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,10.95890410958904
2000-01,9.58904109589041
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,9.45945945945946
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,8.0
2000-08,8.0
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,9.210526315789473
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,9.090909090909092
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,6.329113924050633
2001-09,6.329113924050633
2001-10,6.25
2001-11,6.25
2001-12,4.938271604938271
2002-01,6.25
2002-02,7.5
2002-03,6.172839506172839
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.317073170731707
2002-07,9.876543209876543
2002-08,11.11111111111111
2002-09,9.75609756097561
2002-10,8.536585365853659
2002-11,7.228915662650602
2002-12,6.024096385542169
2003-01,6.024096385542169
2003-02,4.761904761904762
2003-03,5.952380952380952
2003-04,5.952380952380952
2003-05,5.952380952380952
2003-06,7.228915662650602
2003-07,7.228915662650602
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,5.88235294117647
2003-11,7.0588235294117645
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,4.651162790697675
2004-03,5.813953488372093
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,3.4090909090909087
2004-07,2.247191011235955
2004-08,1.1111111111111112
2004-09,1.1111111111111112
2004-10,2.247191011235955
2004-11,3.3707865168539324
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,5.681818181818182
2005-03,3.3707865168539324
2005-04,3.3707865168539324
2005-05,3.3707865168539324
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,2.247191011235955
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,0.0
2005-12,1.1111111111111112
2006-01,2.2222222222222223
2006-02,1.1111111111111112
2006-03,0.0
2006-04,0.0
2006-05,-1.098901098901099
2006-06,-1.098901098901099
2006-07,-2.197802197802198
2006-08,-2.197802197802198
2006-09,-2.197802197802198
2006-10,-3.296703296703297
2006-11,-4.3478260869565215
2006-12,-4.3478260869565215
2007-01,-5.434782608695652
2007-02,-6.451612903225806
2007-03,-5.434782608695652
2007-04,-6.521739130434782
2007-05,-6.521739130434782
2007-06,-5.4945054945054945
2007-07,-6.593406593406594
2007-08,-6.593406593406594
2007-09,-6.593406593406594
2007-10,-7.6923076923076925
2007-11,-6.593406593406594
2007-12,-7.6923076923076925
2008-01,-8.695652173913043
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-4.49438202247191
2008-08,-5.617977528089887
2008-09,-5.617977528089887
2008-10,-5.681818181818182
2008-11,-5.681818181818182
2008-12,-5.681818181818182
2009-01,-5.747126436781609
2009-02,-5.747126436781609
2009-03,-6.896551724137931
2009-04,-5.813953488372093
2009-05,-5.813953488372093
2009-06,-5.813953488372093
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-5.88235294117647
2009-10,-4.761904761904762
2009-11,-5.88235294117647
2009-12,-5.952380952380952
2010-01,-5.952380952380952
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-7.0588235294117645
2010-08,-5.952380952380952
2010-09,-5.952380952380952
2010-10,-4.819277108433735
2010-11,-4.819277108433735
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-2.4691358024691357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,2.5
2012-06,2.5
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,5.063291139240507
2012-12,3.75
2013-01,5.0
2013-02,5.0
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,7.59493670886076
2013-07,6.25
2013-08,6.25
2013-09,6.25
2013-10,6.25
2013-11,7.5
2013-12,6.172839506172839
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,8.641975308641975
2014-05,7.317073170731707
2014-06,8.536585365853659
2014-07,9.876543209876543
2014-08,9.876543209876543
2014-09,9.75609756097561
2014-10,9.75609756097561
2014-11,8.433734939759036
2014-12,9.63855421686747
2015-01,8.333333333333332
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,9.411764705882353
2015-05,10.588235294117647
2015-06,10.588235294117647
2015-07,11.76470588235294
2015-08,11.76470588235294
2015-09,12.941176470588237
2015-10,12.941176470588237
2015-11,11.627906976744185
2015-12,12.790697674418606
2016-01,11.494252873563218
2016-02,12.643678160919542
2016-03,12.643678160919542
2016-04,12.5
2016-05,12.5
2016-06,12.359550561797752
2016-07,13.48314606741573
2016-08,14.606741573033707
2016-09,15.555555555555555
predictions,14.505029679836689
