Date,CR
1996-04,23.655913978494624
1996-05,24.731182795698924
1996-06,25.806451612903224
1996-07,26.595744680851062
1996-08,27.659574468085108
1996-09,27.368421052631582
1996-10,28.421052631578945
1996-11,29.166666666666668
1996-12,28.865979381443296
1997-01,30.927835051546392
1997-02,29.292929292929294
1997-03,29.292929292929294
1997-04,30.0
1997-05,29.7029702970297
1997-06,30.392156862745097
1997-07,30.097087378640776
1997-08,29.807692307692307
1997-09,29.523809523809526
1997-10,29.245283018867923
1997-11,28.971962616822427
1997-12,28.440366972477065
1998-01,28.18181818181818
1998-02,26.785714285714285
1998-03,27.43362831858407
1998-04,26.08695652173913
1998-05,26.72413793103448
1998-06,26.495726495726498
1998-07,26.05042016806723
1998-08,25.833333333333336
1998-09,25.6198347107438
1998-10,25.40983606557377
1998-11,25.0
1998-12,24.8
1999-01,23.62204724409449
1999-02,23.4375
1999-03,25.0
1999-04,23.846153846153847
1999-05,23.66412213740458
1999-06,22.55639097744361
1999-07,22.388059701492537
1999-08,21.48148148148148
1999-09,21.323529411764707
1999-10,20.437956204379564
1999-11,20.28985507246377
1999-12,19.28571428571429
2000-01,18.439716312056735
2000-02,18.30985915492958
2000-03,16.666666666666664
2000-04,16.551724137931036
2000-05,15.646258503401361
2000-06,14.864864864864865
2000-07,14.000000000000002
2000-08,13.90728476821192
2000-09,13.815789473684212
2000-10,13.071895424836603
2000-11,12.258064516129032
2000-12,11.538461538461538
2001-01,11.464968152866243
2001-02,11.39240506329114
2001-03,10.625
2001-04,10.559006211180124
2001-05,9.876543209876543
2001-06,9.815950920245399
2001-07,9.75609756097561
2001-08,9.75609756097561
2001-09,9.696969696969697
2001-10,9.696969696969697
2001-11,9.63855421686747
2001-12,8.982035928143713
2002-01,8.982035928143713
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.875739644970414
2002-05,7.647058823529412
2002-06,8.235294117647058
2002-07,7.602339181286549
2002-08,6.976744186046512
2002-09,6.358381502890173
2002-10,5.780346820809249
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,4.571428571428571
2003-02,3.977272727272727
2003-03,3.954802259887006
2003-04,3.3707865168539324
2003-05,3.932584269662921
2003-06,3.35195530726257
2003-07,2.7777777777777777
2003-08,3.3333333333333335
2003-09,3.314917127071823
2003-10,3.867403314917127
2003-11,3.296703296703297
2003-12,3.8461538461538463
2004-01,4.395604395604396
2004-02,3.825136612021858
2004-03,4.371584699453552
2004-04,4.3478260869565215
2004-05,5.46448087431694
2004-06,4.891304347826087
2004-07,5.434782608695652
2004-08,5.434782608695652
2004-09,5.978260869565218
2004-10,7.103825136612022
2004-11,7.103825136612022
2004-12,7.103825136612022
2005-01,7.650273224043716
2005-02,7.650273224043716
2005-03,7.608695652173914
2005-04,7.608695652173914
2005-05,7.567567567567568
2005-06,7.027027027027027
2005-07,7.027027027027027
2005-08,6.451612903225806
2005-09,5.88235294117647
2005-10,4.787234042553192
2005-11,4.25531914893617
2005-12,3.1746031746031744
2006-01,2.631578947368421
2006-02,1.5789473684210527
2006-03,0.5235602094240838
2006-04,0.0
2006-05,-1.0362694300518136
