Date,CR
1996-04,10.256410256410255
1996-05,11.538461538461538
1996-06,10.126582278481013
1996-07,11.39240506329114
1996-08,11.39240506329114
1996-09,12.658227848101266
1996-10,13.750000000000002
1996-11,13.750000000000002
1996-12,13.580246913580247
1997-01,13.580246913580247
1997-02,14.814814814814813
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,13.253012048192772
1997-06,14.457831325301203
1997-07,13.253012048192772
1997-08,13.253012048192772
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,9.523809523809524
1997-12,8.235294117647058
1998-01,7.0588235294117645
1998-02,7.0588235294117645
1998-03,5.813953488372093
1998-04,4.651162790697675
1998-05,3.4482758620689653
1998-06,2.2988505747126435
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,1.1235955056179776
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.0638297872340425
1999-04,0.0
1999-05,0.0
1999-06,-1.0526315789473684
1999-07,1.0638297872340425
1999-08,0.0
1999-09,1.0752688172043012
1999-10,1.0752688172043012
1999-11,2.1739130434782608
1999-12,3.260869565217391
2000-01,4.395604395604396
2000-02,5.4945054945054945
2000-03,5.4945054945054945
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,7.865168539325842
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,7.777777777777778
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.608695652173914
2001-01,7.608695652173914
2001-02,7.526881720430108
2001-03,8.60215053763441
2001-04,7.446808510638298
2001-05,8.51063829787234
2001-06,8.51063829787234
2001-07,8.421052631578947
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.638297872340425
2001-11,11.702127659574469
2001-12,10.526315789473683
2002-01,11.578947368421053
2002-02,10.416666666666668
2002-03,10.416666666666668
2002-04,11.458333333333332
2002-05,11.458333333333332
2002-06,12.5
2002-07,12.5
2002-08,12.371134020618557
2002-09,12.371134020618557
2002-10,11.224489795918368
2002-11,12.244897959183673
2002-12,12.121212121212121
2003-01,13.131313131313133
2003-02,13.0
2003-03,12.871287128712872
2003-04,14.85148514851485
2003-05,14.705882352941178
2003-06,15.686274509803921
2003-07,16.50485436893204
2003-08,16.346153846153847
2003-09,18.269230769230766
2003-10,21.153846153846153
2003-11,21.904761904761905
2003-12,22.857142857142858
2004-01,23.58490566037736
2004-02,24.528301886792452
2004-03,25.471698113207548
2004-04,25.233644859813083
2004-05,27.102803738317753
2004-06,27.77777777777778
2004-07,28.703703703703702
2004-08,28.440366972477065
2004-09,30.275229357798167
2004-10,32.11009174311927
2004-11,31.818181818181817
2004-12,31.53153153153153
2005-01,31.25
2005-02,30.973451327433626
2005-03,30.701754385964914
2005-04,29.310344827586203
2005-05,29.059829059829063
2005-06,27.966101694915253
2005-07,25.833333333333336
2005-08,24.793388429752067
2005-09,22.76422764227642
2005-10,19.841269841269842
2005-11,17.1875
2005-12,15.503875968992247
2006-01,12.977099236641221
2006-02,11.363636363636363
2006-03,10.526315789473683
2006-04,8.955223880597014
2006-05,7.352941176470589
2006-06,5.797101449275362
2006-07,4.316546762589928
2006-08,2.857142857142857
2006-09,0.7042253521126761
2006-10,-1.3888888888888888
2006-11,-2.7586206896551726
2006-12,-4.10958904109589
2007-01,-5.442176870748299
2007-02,-6.756756756756757
2007-03,-8.053691275167784
2007-04,-9.333333333333334
2007-05,-10.596026490066226
2007-06,-11.258278145695364
2007-07,-11.920529801324504
2007-08,-12.582781456953644
2007-09,-12.582781456953644
2007-10,-12.582781456953644
2007-11,-12.0
2007-12,-12.080536912751679
2008-01,-11.486486486486488
2008-02,-10.884353741496598
2008-03,-10.884353741496598
2008-04,-10.95890410958904
2008-05,-11.643835616438356
2008-06,-12.32876712328767
2008-07,-13.10344827586207
2008-08,-13.194444444444445
2008-09,-13.286713286713287
2008-10,-14.084507042253522
2008-11,-13.47517730496454
2008-12,-13.571428571428571
2009-01,-14.388489208633093
2009-02,-15.217391304347828
2009-03,-15.328467153284672
2009-04,-14.705882352941178
2009-05,-14.814814814814813
2009-06,-14.925373134328357
2009-07,-15.037593984962406
2009-08,-15.151515151515152
2009-09,-15.909090909090908
2009-10,-15.909090909090908
2009-11,-16.666666666666664
2009-12,-16.030534351145036
2010-01,-15.267175572519085
2010-02,-15.267175572519085
2010-03,-15.267175572519085
2010-04,-14.615384615384617
2010-05,-14.728682170542637
2010-06,-14.0625
2010-07,-12.698412698412698
2010-08,-11.200000000000001
2010-09,-10.483870967741936
2010-10,-9.01639344262295
2010-11,-9.01639344262295
2010-12,-7.43801652892562
2011-01,-5.88235294117647
2011-02,-5.128205128205128
2011-03,-3.4482758620689653
2011-04,-2.586206896551724
2011-05,-0.8695652173913043
2011-06,0.8771929824561403
2011-07,1.7699115044247788
2011-08,2.6785714285714284
2011-09,4.504504504504505
2011-10,6.306306306306306
2011-11,7.2727272727272725
2011-12,7.2727272727272725
2012-01,6.306306306306306
2012-02,7.207207207207207
2012-03,8.108108108108109
2012-04,8.108108108108109
2012-05,10.0
2012-06,10.909090909090908
2012-07,11.818181818181818
2012-08,12.612612612612612
2012-09,13.513513513513514
2012-10,14.414414414414415
2012-11,15.315315315315313
2012-12,15.178571428571427
2013-01,16.071428571428573
2013-02,18.01801801801802
2013-03,16.964285714285715
2013-04,16.8141592920354
2013-05,15.789473684210526
2013-06,15.65217391304348
2013-07,16.52173913043478
2013-08,17.391304347826086
2013-09,16.379310344827587
2013-10,15.254237288135593
2013-11,16.101694915254235
2013-12,17.796610169491526
2014-01,19.491525423728813
2014-02,19.327731092436977
2014-03,19.166666666666668
2014-04,20.833333333333336
2014-05,21.487603305785125
2014-06,21.311475409836063
2014-07,21.951219512195124
2014-08,21.6
2014-09,22.22222222222222
2014-10,22.83464566929134
2014-11,22.65625
2014-12,23.25581395348837
2015-01,23.846153846153847
2015-02,24.427480916030532
2015-03,25.954198473282442
2015-04,25.757575757575758
2015-05,26.515151515151516
2015-06,27.06766917293233
2015-07,26.865671641791046
2015-08,26.666666666666668
2015-09,26.666666666666668
2015-10,26.47058823529412
2015-11,27.00729927007299
2015-12,26.618705035971225
2016-01,25.53191489361702
2016-02,25.352112676056336
2016-03,25.174825174825177
2016-04,24.82758620689655
2016-05,25.170068027210885
2016-06,25.675675675675674
2016-07,24.666666666666668
2016-08,23.684210526315788
2016-09,22.727272727272727
predictions,23.329515921134714
