Date,CR
1996-04,1.6666666666666667
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,5.0
1996-08,3.278688524590164
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.557377049180328
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,8.064516129032258
1997-05,8.064516129032258
1997-06,8.064516129032258
1997-07,9.836065573770492
1997-08,8.064516129032258
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,11.29032258064516
1998-03,13.114754098360656
1998-04,14.754098360655737
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,12.698412698412698
1998-08,12.698412698412698
1998-09,10.9375
1998-10,10.9375
1998-11,9.230769230769232
1998-12,9.230769230769232
1999-01,9.230769230769232
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,8.955223880597014
1999-07,8.955223880597014
1999-08,8.955223880597014
1999-09,7.462686567164178
1999-10,7.462686567164178
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,4.166666666666666
2001-04,2.73972602739726
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,6.8493150684931505
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,11.267605633802818
2001-12,9.859154929577464
2002-01,11.267605633802818
2002-02,9.722222222222223
2002-03,9.859154929577464
2002-04,9.859154929577464
2002-05,9.859154929577464
2002-06,11.267605633802818
2002-07,9.722222222222223
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,10.95890410958904
2002-12,10.95890410958904
2003-01,10.81081081081081
2003-02,10.81081081081081
2003-03,9.333333333333334
2003-04,9.333333333333334
2003-05,7.894736842105263
2003-06,6.493506493506493
2003-07,6.493506493506493
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,6.41025641025641
2003-11,3.79746835443038
2003-12,5.128205128205128
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,5.063291139240507
2004-08,3.75
2004-09,3.75
2004-10,3.75
2004-11,1.2345679012345678
2004-12,1.2345679012345678
2005-01,1.2195121951219512
2005-02,0.0
2005-03,0.0
2005-04,-1.2195121951219512
2005-05,-1.2195121951219512
2005-06,-1.2195121951219512
2005-07,-1.2195121951219512
2005-08,-2.4390243902439024
2005-09,-2.4390243902439024
2005-10,-3.614457831325301
2005-11,-3.6585365853658534
2005-12,-3.6585365853658534
2006-01,-4.878048780487805
2006-02,-3.6585365853658534
2006-03,-3.6585365853658534
2006-04,-4.878048780487805
2006-05,-4.878048780487805
2006-06,-4.878048780487805
2006-07,-6.024096385542169
2006-08,-6.024096385542169
2006-09,-6.024096385542169
2006-10,-6.024096385542169
2006-11,-6.097560975609756
2006-12,-6.097560975609756
2007-01,-7.228915662650602
2007-02,-6.097560975609756
2007-03,-7.317073170731707
2007-04,-6.172839506172839
2007-05,-6.172839506172839
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-7.5
2007-09,-6.25
2007-10,-6.25
2007-11,-5.063291139240507
2007-12,-6.329113924050633
2008-01,-5.128205128205128
2008-02,-5.063291139240507
2008-03,-5.063291139240507
2008-04,-2.564102564102564
2008-05,-3.8461538461538463
2008-06,-2.564102564102564
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-5.194805194805195
2008-12,-3.896103896103896
2009-01,-5.194805194805195
2009-02,-6.493506493506493
2009-03,-5.263157894736842
2009-04,-5.263157894736842
2009-05,-3.9473684210526314
2009-06,-4.0
2009-07,-4.0
2009-08,-2.7027027027027026
2009-09,-4.0
2009-10,-2.666666666666667
2009-11,-4.0
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-4.0
2010-03,-4.0
2010-04,-6.578947368421052
2010-05,-5.333333333333334
2010-06,-6.578947368421052
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-1.3513513513513513
2010-10,-2.7027027027027026
2010-11,-1.36986301369863
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,1.36986301369863
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,1.36986301369863
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,7.042253521126761
2012-05,7.042253521126761
2012-06,8.450704225352112
2012-07,6.944444444444445
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,5.405405405405405
2013-05,4.054054054054054
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,5.405405405405405
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,2.631578947368421
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,2.5974025974025974
2014-09,1.282051282051282
2014-10,3.8461538461538463
2014-11,5.128205128205128
2014-12,5.128205128205128
2015-01,6.41025641025641
2015-02,6.41025641025641
2015-03,7.6923076923076925
